0.0000 0.0000 0.0000
0.0184 3.3808 4.4446
0.0368 6.7000 8.8112
0.0552 9.8984 13.0252
0.0736 12.9216 17.0179
0.0920 15.7224 20.7290
0.1103 18.2618 24.1092
0.1287 20.5106 27.1207
0.1471 22.4497 29.7385
0.1655 24.0701 31.9503
0.1839 25.3726 33.7556
0.2023 26.3666 35.1647
0.2207 27.0688 36.1971
0.2391 27.5021 36.8796
0.2575 27.6936 37.2447
0.2759 27.6731 37.3281
0.2943 27.4718 37.1673
0.3126 27.1207 36.8000
0.3310 26.6496 36.2625
0.3494 26.0864 35.5890
0.3678 25.4562 34.8104
0.3862 24.7811 33.9544
0.4046 24.0801 33.0450
0.4230 23.3687 32.1022
0.4414 22.6596 31.1429
0.4598 21.9627 30.1803
0.4782 21.2852 29.2249
0.4965 20.6325 28.2847
0.5149 20.0079 27.3655
0.5333 19.4136 26.4712
0.5517 18.8504 25.6045
0.5701 18.3184 24.7669
0.5885 17.8173 23.9590
0.6069 17.3458 23.1809
0.6253 16.9029 22.4322
0.6437 16.4868 21.7122
0.6621 16.0961 21.0200
0.6805 15.7288 20.3548
0.6988 15.3831 19.7155
0.7172 15.0572 19.1011
0.7356 14.7491 18.5107
0.7540 14.4571 17.9433
0.7724 14.1793 17.3982
0.7908 13.9143 16.8744
0.8092 13.6606 16.3713
0.8276 13.4170 15.8882
0.8460 13.1827 15.4243
0.8644 12.9569 14.9789
0.8828 12.7394 14.5514
0.9011 12.5299 14.1413
0.9195 12.3288 13.7480
0.9379 12.1362 13.3710
0.9563 11.9526 13.0099
0.9747 11.7785 12.6645
0.9931 11.6142 12.3345
1.0115 11.4601 12.0200
1.0299 11.3163 11.7209
1.0483 11.1827 11.4374
1.0667 11.0590 11.1695
1.0850 10.9446 10.9175
1.1034 10.8386 10.6815
1.1218 10.7398 10.4615
1.1402 10.6471 10.2575
1.1586 10.5590 10.0692
1.1770 10.4742 9.8964
1.1954 10.3911 9.7384
1.2138 10.3085 9.5947
1.2322 10.2251 9.4644
1.2506 10.1400 9.3465
1.2690 10.0523 9.2399
1.2873 9.9614 9.1436
1.3057 9.8671 9.0564
1.3241 9.7693 8.9771
1.3425 9.6679 8.9046
1.3609 9.5633 8.8377
1.3793 9.4558 8.7755
1.3977 9.3460 8.7170
1.4161 9.2342 8.6614
1.4345 9.1213 8.6078
1.4529 9.0076 8.5556
1.4713 8.8940 8.5041
1.4896 8.7810 8.4529
1.5080 8.6692 8.4014
1.5264 8.5593 8.3493
1.5448 8.4520 8.2962
1.5632 8.3477 8.2418
