0.0000 0.0000 0.0000
0.0207 2.9694 3.6353
0.0414 5.8868 7.1944
0.0620 8.7021 10.6042
0.0827 11.3693 13.7979
0.1034 13.8481 16.7174
0.1241 16.1051 19.3155
0.1447 18.1145 21.5573
0.1654 19.8587 23.4209
0.1861 21.3282 24.8975
0.2068 22.5213 25.9907
0.2274 23.4431 26.7155
0.2481 24.1050 27.0964
0.2688 24.5234 27.1663
0.2895 24.7190 26.9635
0.3101 24.7154 26.5302
0.3308 24.5382 25.9104
0.3515 24.2138 25.1479
0.3722 23.7689 24.2848
0.3928 23.2291 23.3598
0.4135 22.6186 22.4076
0.4342 21.9593 21.4578
0.4549 21.2706 20.5345
0.4755 20.5687 19.6565
0.4962 19.8670 18.8370
0.5169 19.1757 18.0842
0.5376 18.5021 17.4018
0.5582 17.8510 16.7898
0.5789 17.2251 16.2449
0.5996 16.6256 15.7616
0.6203 16.0522 15.3328
0.6409 15.5040 14.9507
0.6616 14.9798 14.6069
0.6823 14.4783 14.2937
0.7030 13.9983 14.0036
0.7237 13.5387 13.7304
0.7443 13.0988 13.4686
0.7650 12.6783 13.2139
0.7857 12.2768 12.9631
0.8064 11.8940 12.7137
0.8270 11.5298 12.4642
0.8477 11.1838 12.2135
0.8684 10.8554 11.9611
0.8891 10.5438 11.7068
0.9097 10.2479 11.4511
0.9304 9.9665 11.1945
0.9511 9.6979 10.9379
0.9718 9.4406 10.6827
0.9924 9.1928 10.4305
1.0131 8.9528 10.1832
1.0338 8.7190 9.9431
1.0545 8.4900 9.7121
1.0751 8.2649 9.4926
1.0958 8.0432 9.2863
1.1165 7.8246 9.0947
1.1372 7.6096 8.9184
1.1578 7.3991 8.7577
1.1785 7.1942 8.6116
1.1992 6.9965 8.4788
1.2199 6.8077 8.3571
1.2405 6.6295 8.2437
1.2612 6.4636 8.1355
1.2819 6.3111 8.0294
1.3026 6.1730 7.9222
1.3232 6.0495 7.8111
1.3439 5.9405 7.6939
1.3646 5.8451 7.5690
1.3853 5.7620 7.4353
1.4060 5.6895 7.2926
1.4266 5.6256 7.1414
1.4473 5.5683 6.9827
1.4680 5.5154 6.8179
1.4887 5.4651 6.6488
1.5093 5.4159 6.4774
1.5300 5.3666 6.3057
1.5507 5.3165 6.1358
1.5714 5.2654 5.9695
1.5920 5.2134 5.8087
1.6127 5.1611 5.6548
1.6334 5.1091 5.5091
1.6541 5.0584 5.3725
1.6747 5.0097 5.2460
1.6954 4.9640 5.1300
1.7161 4.9218 5.0247
1.7368 4.8836 4.9303
1.7574 4.8495 4.8464
1.7781 4.8196 4.7727
1.7988 4.7935 4.7086
1.8195 4.7707 4.6533
1.8401 4.7506 4.6060
1.8608 4.7324 4.5657
1.8815 4.7154 4.5315
1.9022 4.6988 4.5025
1.9228 4.6821 4.4778
1.9435 4.6646 4.4568
1.9642 4.6461 4.4389
1.9849 4.6264 4.4239
2.0055 4.6055 4.4114
2.0262 4.5836 4.4015
2.0469 4.5610 4.3944
2.0676 4.5380 4.3903
2.0883 4.5151 4.3894
2.1089 4.4928 4.3918
2.1296 4.4714 4.3977
2.1503 4.4512 4.4071
2.1710 4.4324 4.4195
2.1916 4.4151 4.4348
2.2123 4.3993 4.4522
2.2330 4.3851 4.4712
2.2537 4.3724 4.4908
2.2743 4.3611 4.5104
2.2950 4.3515 4.5292
2.3157 4.3435 4.5465
2.3364 4.3376 4.5619
2.3570 4.3340 4.5749
2.3777 4.3333 4.5853
