0.0000 0.0000 0.0000
0.0196 6.3341 6.3746
0.0392 12.4295 12.5097
0.0589 18.0640 18.1822
0.0785 23.0468 23.2006
0.0981 27.2298 27.4164
0.1177 30.5155 30.7317
0.1373 32.8600 33.1026
0.1570 34.2711 34.5369
0.1766 34.8028 35.0889
0.1962 34.5464 34.8501
0.2158 33.6199 33.9387
0.2354 32.1566 32.4883
0.2550 30.2940 30.6366
0.2747 28.1649 28.5164
0.2943 25.8897 26.2479
0.3139 23.5712 23.9340
0.3335 21.2926 21.6576
0.3531 19.1162 19.4808
0.3728 17.0851 17.4467
0.3924 15.2251 15.5812
0.4120 13.5481 13.8963
0.4316 12.0550 12.3933
0.4512 10.7390 11.0661
0.4709 9.5884 9.9038
0.4905 8.5887 8.8929
0.5101 7.7246 8.0194
0.5297 6.9810 7.2692
0.5493 6.3436 6.6297
0.5690 5.8000 6.0893
0.5886 5.3389 5.6380
0.6082 4.9507 5.2670
0.6278 4.6273 4.9685
0.6474 4.3615 4.7355
0.6671 4.1474 4.5615
0.6867 3.9797 4.4401
0.7063 3.8537 4.3649
0.7259 3.7651 4.3295
0.7455 3.7100 4.3273
0.7651 3.6847 4.3513
0.7848 3.6852 4.3945
0.8044 3.7077 4.4498
0.8240 3.7482 4.5102
0.8436 3.8024 4.5690
0.8632 3.8660 4.6203
0.8829 3.9343 4.6587
0.9025 4.0029 4.6801
0.9221 4.0673 4.6816
0.9417 4.1233 4.6616
0.9613 4.1672 4.6202
0.9810 4.1960 4.5587
1.0006 4.2077 4.4798
1.0202 4.2011 4.3871
1.0398 4.1761 4.2853
1.0594 4.1336 4.1793
1.0791 4.0755 4.0744
1.0987 4.0047 3.9755
1.1183 3.9246 3.8873
1.1379 3.8390 3.8137
1.1575 3.7519 3.7577
1.1771 3.6673 3.7214
1.1968 3.5888 3.7057
1.2164 3.5195 3.7107
1.2360 3.4618 3.7354
1.2556 3.4174 3.7781
1.2752 3.3873 3.8362
1.2949 3.3716 3.9066
1.3145 3.3697 3.9859
1.3341 3.3806 4.0701
1.3537 3.4027 4.1552
1.3733 3.4341 4.2374
1.3930 3.4725 4.3127
1.4126 3.5159 4.3775
1.4322 3.5620 4.4288
1.4518 3.6089 4.4636
1.4714 3.6547 4.4801
1.4911 3.6978 4.4766
1.5107 3.7370 4.4526
1.5303 3.7712 4.4079
1.5499 3.7997 4.3434
1.5695 3.8219 4.2605
1.5891 3.8375 4.1614
1.6088 3.8464 4.0487
1.6284 3.8486 3.9255
1.6480 3.8443 3.7954
1.6676 3.8339 3.6619
1.6872 3.8179 3.5286
1.7069 3.7969 3.3991
1.7265 3.7718 3.2766
1.7461 3.7434 3.1639
1.7657 3.7130 3.0635
1.7853 3.6816 2.9769
1.8050 3.6504 2.9055
1.8246 3.6205 2.8497
1.8442 3.5929 2.8094
1.8638 3.5686 2.7839
1.8834 3.5480 2.7723
1.9031 3.5317 2.7730
1.9227 3.5196 2.7843
1.9423 3.5117 2.8045
1.9619 3.5075 2.8317
1.9815 3.5063 2.8642
2.0012 3.5072 2.9004
2.0208 3.5094 2.9390
2.0404 3.5119 2.9788
2.0600 3.5135 3.0189
2.0796 3.5135 3.0584
2.0992 3.5110 3.0967
2.1189 3.5053 3.1332
2.1385 3.4959 3.1673
2.1581 3.4825 3.1983
2.1777 3.4651 3.2258
2.1973 3.4437 3.2491
2.2170 3.4187 3.2676
2.2366 3.3905 3.2809
2.2562 3.3598 3.2887
2.2758 3.3274 3.2908
2.2954 3.2939 3.2873
2.3151 3.2602 3.2786
2.3347 3.2270 3.2652
2.3543 3.1949 3.2481
2.3739 3.1643 3.2282
2.3935 3.1355 3.2066
2.4132 3.1084 3.1844
2.4328 3.0829 3.1629
2.4524 3.0584 3.1427
2.4720 3.0342 3.1247
2.4916 3.0094 3.1092
2.5112 2.9830 3.0963
2.5309 2.9541 3.0857
2.5505 2.9217 3.0770
2.5701 2.8851 3.0694
2.5897 2.8435 3.0619
2.6093 2.7969 3.0535
2.6290 2.7452 3.0433
2.6486 2.6889 3.0301
2.6682 2.6288 3.0133
2.6878 2.5659 2.9921
2.7074 2.5017 2.9660
2.7271 2.4377 2.9351
2.7467 2.3756 2.8991
2.7663 2.3170 2.8586
2.7859 2.2635 2.8140
2.8055 2.2168 2.7660
2.8252 2.1780 2.7157
2.8448 2.1485 2.6640
2.8644 2.1292 2.6123
