0.0000 0.0000 0.0000
0.0171 1.5166 1.3263
0.0342 3.0067 2.6292
0.0514 4.4448 3.8863
0.0685 5.8073 5.0769
0.0856 7.0736 6.1828
0.1027 8.2263 7.1892
0.1198 9.2521 8.0844
0.1370 10.1422 8.8610
0.1541 10.8916 9.5150
0.1712 11.4999 10.0463
0.1883 11.9702 10.4579
0.2054 12.3091 10.7556
0.2226 12.5259 10.9478
0.2397 12.6321 11.0443
0.2568 12.6405 11.0562
0.2739 12.5649 10.9952
0.2910 12.4192 10.8729
0.3082 12.2171 10.7008
0.3253 11.9714 10.4893
0.3424 11.6939 10.2483
0.3595 11.3952 9.9863
0.3766 11.0843 9.7107
0.3938 10.7688 9.4276
0.4109 10.4546 9.1421
0.4280 10.1465 8.8579
0.4451 9.8477 8.5781
0.4622 9.5604 8.3048
0.4793 9.2857 8.0393
0.4965 9.0239 7.7826
0.5136 8.7749 7.5349
0.5307 8.5378 7.2965
0.5478 8.3116 7.0673
0.5649 8.0951 6.8471
0.5821 7.8869 6.6357
0.5992 7.6859 6.4327
0.6163 7.4907 6.2381
0.6334 7.3005 6.0516
0.6505 7.1143 5.8730
0.6677 6.9317 5.7022
0.6848 6.7520 5.5391
0.7019 6.5751 5.3837
0.7190 6.4009 5.2356
0.7361 6.2293 5.0948
0.7533 6.0606 4.9611
0.7704 5.8949 4.8342
0.7875 5.7325 4.7138
0.8046 5.5737 4.5995
0.8217 5.4188 4.4910
0.8389 5.2682 4.3879
0.8560 5.1220 4.2897
0.8731 4.9806 4.1961
0.8902 4.8443 4.1066
0.9073 4.7132 4.0210
0.9245 4.5876 3.9388
0.9416 4.4676 3.8599
0.9587 4.3534 3.7840
0.9758 4.2450 3.7108
0.9929 4.1427 3.6404
1.0101 4.0463 3.5725
1.0272 3.9560 3.5070
1.0443 3.8716 3.4440
1.0614 3.7932 3.3834
1.0785 3.7205 3.3251
1.0957 3.6534 3.2691
1.1128 3.5917 3.2154
1.1299 3.5351 3.1640
1.1470 3.4832 3.1147
1.1641 3.4357 3.0677
1.1813 3.3923 3.0227
1.1984 3.3524 2.9798
1.2155 3.3157 2.9390
1.2326 3.2817 2.9001
1.2497 3.2500 2.8633
1.2668 3.2202 2.8284
1.2840 3.1918 2.7955
1.3011 3.1645 2.7645
1.3182 3.1380 2.7354
1.3353 3.1120 2.7082
