0.0000 0.0000 0.0000
0.0170 1.2552 1.8601
0.0340 2.4884 3.6852
0.0510 3.6787 5.4414
0.0681 4.8065 7.0981
0.0851 5.8551 8.6281
0.1021 6.8104 10.0095
0.1191 7.6618 11.2256
0.1361 8.4023 12.2658
0.1531 9.0285 13.1250
0.1702 9.5402 13.8039
0.1872 9.9405 14.3083
0.2042 10.2352 14.6479
0.2212 10.4320 14.8361
0.2382 10.5402 14.8888
0.2552 10.5703 14.8233
0.2723 10.5329 14.6579
0.2893 10.4390 14.4104
0.3063 10.2989 14.0981
0.3233 10.1222 13.7371
0.3403 9.9177 13.3419
0.3573 9.6930 12.9248
0.3744 9.4547 12.4966
0.3914 9.2080 12.0661
0.4084 8.9575 11.6400
0.4254 8.7065 11.2237
0.4424 8.4574 10.8208
0.4594 8.2123 10.4340
0.4765 7.9723 10.0648
0.4935 7.7383 9.7138
0.5105 7.5108 9.3811
0.5275 7.2901 9.0665
0.5445 7.0763 8.7694
0.5615 6.8693 8.4888
0.5786 6.6691 8.2239
0.5956 6.4756 7.9738
0.6126 6.2888 7.7375
0.6296 6.1084 7.5140
0.6466 5.9344 7.3027
0.6636 5.7668 7.1025
0.6806 5.6054 6.9128
0.6977 5.4500 6.7327
0.7147 5.3006 6.5616
0.7317 5.1571 6.3987
0.7487 5.0193 6.2435
0.7657 4.8871 6.0952
0.7827 4.7605 5.9532
0.7998 4.6393 5.8170
0.8168 4.5234 5.6861
0.8338 4.4128 5.5598
0.8508 4.3075 5.4379
0.8678 4.2074 5.3199
0.8848 4.1125 5.2054
0.9019 4.0228 5.0942
0.9189 3.9384 4.9860
0.9359 3.8592 4.8807
0.9529 3.7853 4.7780
0.9699 3.7166 4.6779
0.9869 3.6531 4.5803
1.0040 3.5947 4.4850
1.0210 3.5413 4.3921
1.0380 3.4928 4.3016
1.0550 3.4489 4.2134
1.0720 3.4095 4.1275
1.0890 3.3742 4.0440
1.1061 3.3428 3.9629
1.1231 3.3150 3.8843
1.1401 3.2903 3.8083
1.1571 3.2685 3.7348
1.1741 3.2492 3.6639
1.1911 3.2320 3.5958
1.2081 3.2167 3.5305
1.2252 3.2028 3.4679
1.2422 3.1901 3.4081
1.2592 3.1783 3.3511
1.2762 3.1671 3.2967
1.2932 3.1564 3.2449
1.3102 3.1458 3.1955
1.3273 3.1352 3.1483
1.3443 3.1244 3.1030
1.3613 3.1132 3.0595
1.3783 3.1016 3.0174
1.3953 3.0893 2.9764
1.4123 3.0762 2.9364
1.4294 3.0622 2.8971
1.4464 3.0473 2.8582
1.4634 3.0312 2.8197
1.4804 3.0140 2.7814
1.4974 2.9956 2.7433
1.5144 2.9760 2.7055
1.5315 2.9551 2.6679
1.5485 2.9329 2.6308
1.5655 2.9095 2.5943
1.5825 2.8850 2.5587
1.5995 2.8594 2.5241
1.6165 2.8327 2.4908
1.6336 2.8052 2.4590
1.6506 2.7770 2.4290
1.6676 2.7481 2.4009
1.6846 2.7186 2.3748
1.7016 2.6889 2.3510
1.7186 2.6588 2.3293
1.7357 2.6287 2.3099
1.7527 2.5986 2.2927
1.7697 2.5685 2.2775
1.7867 2.5387 2.2641
1.8037 2.5092 2.2525
1.8207 2.4801 2.2424
1.8377 2.4515 2.2335
1.8548 2.4234 2.2255
1.8718 2.3959 2.2183
1.8888 2.3690 2.2115
1.9058 2.3429 2.2049
1.9228 2.3175 2.1983
1.9398 2.2929 2.1914
1.9569 2.2690 2.1842
1.9739 2.2460 2.1764
1.9909 2.2237 2.1679
2.0079 2.2022 2.1588
2.0249 2.1814 2.1489
2.0419 2.1613 2.1382
2.0590 2.1417 2.1267
2.0760 2.1227 2.1144
2.0930 2.1040 2.1015
2.1100 2.0858 2.0878
2.1270 2.0677 2.0735
2.1440 2.0499 2.0586
2.1611 2.0322 2.0432
2.1781 2.0145 2.0273
2.1951 1.9968 2.0109
2.2121 1.9790 1.9940
2.2291 1.9611 1.9768
2.2461 1.9432 1.9591
2.2632 1.9250 1.9412
2.2802 1.9067 1.9229
2.2972 1.8882 1.9043
2.3142 1.8694 1.8854
2.3312 1.8505 1.8664
2.3482 1.8313 1.8472
2.3652 1.8119 1.8279
2.3823 1.7922 1.8086
2.3993 1.7723 1.7893
2.4163 1.7522 1.7701
2.4333 1.7318 1.7511
2.4503 1.7112 1.7324
2.4673 1.6904 1.7139
2.4844 1.6695 1.6957
2.5014 1.6486 1.6779
2.5184 1.6275 1.6605
2.5354 1.6065 1.6435
2.5524 1.5855 1.6269
2.5694 1.5647 1.6107
2.5865 1.5440 1.5949
2.6035 1.5236 1.5795
2.6205 1.5034 1.5644
2.6375 1.4835 1.5496
2.6545 1.4639 1.5351
2.6715 1.4447 1.5208
2.6886 1.4259 1.5068
2.7056 1.4075 1.4929
2.7226 1.3895 1.4793
2.7396 1.3719 1.4658
2.7566 1.3547 1.4525
2.7736 1.3379 1.4393
2.7907 1.3217 1.4263
2.8077 1.3058 1.4135
2.8247 1.2905 1.4008
2.8417 1.2757 1.3884
2.8587 1.2614 1.3761
2.8757 1.2476 1.3641
2.8928 1.2344 1.3522
2.9098 1.2217 1.3406
2.9268 1.2096 1.3292
2.9438 1.1980 1.3181
2.9608 1.1869 1.3072
2.9778 1.1763 1.2965
2.9948 1.1662 1.2860
3.0119 1.1564 1.2758
3.0289 1.1471 1.2658
3.0459 1.1381 1.2560
3.0629 1.1293 1.2464
3.0799 1.1209 1.2370
3.0969 1.1126 1.2278
3.1140 1.1046 1.2187
3.1310 1.0967 1.2097
3.1480 1.0889 1.2008
3.1650 1.0813 1.1920
3.1820 1.0739 1.1832
3.1990 1.0665 1.1745
3.2161 1.0593 1.1657
3.2331 1.0523 1.1570
3.2501 1.0453 1.1482
3.2671 1.0386 1.1394
3.2841 1.0320 1.1305
3.3011 1.0255 1.1217
3.3182 1.0192 1.1128
3.3352 1.0131 1.1040
3.3522 1.0070 1.0952
3.3692 1.0011 1.0866
3.3862 0.9953 1.0780
3.4032 0.9896 1.0697
3.4203 0.9839 1.0615
3.4373 0.9782 1.0536
3.4543 0.9725 1.0460
3.4713 0.9668 1.0387
3.4883 0.9611 1.0317
3.5053 0.9553 1.0251
3.5224 0.9496 1.0187
3.5394 0.9437 1.0126
3.5564 0.9379 1.0068
3.5734 0.9320 1.0013
3.5904 0.9261 0.9959
3.6074 0.9202 0.9907
3.6244 0.9143 0.9855
3.6415 0.9085 0.9804
3.6585 0.9027 0.9753
3.6755 0.8970 0.9701
3.6925 0.8913 0.9647
3.7095 0.8856 0.9593
3.7265 0.8801 0.9536
3.7436 0.8745 0.9478
3.7606 0.8691 0.9417
3.7776 0.8636 0.9354
3.7946 0.8582 0.9290
3.8116 0.8528 0.9223
3.8286 0.8474 0.9155
3.8457 0.8420 0.9085
3.8627 0.8367 0.9014
3.8797 0.8313 0.8943
