0.0000 0.0000 0.0000
0.0181 1.0253 1.7604
0.0362 2.0324 3.4872
0.0542 3.0038 5.1485
0.0723 3.9237 6.7148
0.0904 4.7787 8.1610
0.1085 5.5578 9.4667
0.1265 6.2533 10.6167
0.1446 6.8605 11.6018
0.1627 7.3777 12.4180
0.1808 7.8061 13.0666
0.1988 8.1491 13.5533
0.2169 8.4120 13.8875
0.2350 8.6015 14.0817
0.2531 8.7251 14.1499
0.2712 8.7905 14.1076
0.2892 8.8055 13.9706
0.3073 8.7774 13.7545
0.3254 8.7128 13.4742
0.3435 8.6177 13.1436
0.3615 8.4972 12.7752
0.3796 8.3555 12.3803
0.3977 8.1965 11.9686
0.4158 8.0230 11.5484
0.4338 7.8378 11.1266
0.4519 7.6430 10.7089
0.4700 7.4407 10.2997
0.4881 7.2328 9.9025
0.5061 7.0211 9.5196
0.5242 6.8073 9.1529
0.5423 6.5930 8.8033
0.5604 6.3798 8.4711
0.5785 6.1692 8.1563
0.5965 5.9625 7.8585
0.6146 5.7608 7.5771
0.6327 5.5653 7.3110
0.6508 5.3768 7.0595
0.6688 5.1959 6.8215
0.6869 5.0231 6.5960
0.7050 4.8588 6.3823
0.7231 4.7033 6.1795
0.7411 4.5569 5.9870
0.7592 4.4196 5.8042
0.7773 4.2917 5.6307
0.7954 4.1731 5.4662
0.8135 4.0641 5.3104
0.8315 3.9647 5.1630
0.8496 3.8749 5.0240
0.8677 3.7946 4.8932
0.8858 3.7237 4.7702
0.9038 3.6620 4.6551
0.9219 3.6090 4.5473
0.9400 3.5643 4.4467
0.9581 3.5271 4.3529
0.9761 3.4967 4.2654
0.9942 3.4722 4.1838
1.0123 3.4526 4.1076
1.0304 3.4368 4.0363
1.0485 3.4239 3.9694
1.0665 3.4128 3.9063
1.0846 3.4026 3.8467
1.1027 3.3925 3.7900
1.1208 3.3819 3.7359
1.1388 3.3702 3.6840
1.1569 3.3573 3.6341
1.1750 3.3429 3.5859
1.1931 3.3271 3.5393
1.2111 3.3100 3.4942
1.2292 3.2921 3.4506
1.2473 3.2738 3.4086
1.2654 3.2554 3.3681
1.2835 3.2375 3.3294
1.3015 3.2207 3.2924
1.3196 3.2053 3.2573
1.3377 3.1917 3.2240
1.3558 3.1802 3.1926
1.3738 3.1709 3.1631
1.3919 3.1639 3.1352
1.4100 3.1590 3.1087
1.4281 3.1560 3.0834
1.4461 3.1546 3.0589
1.4642 3.1542 3.0349
1.4823 3.1544 3.0110
1.5004 3.1544 2.9869
1.5184 3.1538 2.9622
1.5365 3.1519 2.9366
1.5546 3.1480 2.9099
1.5727 3.1416 2.8819
1.5908 3.1323 2.8526
1.6088 3.1196 2.8220
1.6269 3.1032 2.7901
1.6450 3.0830 2.7572
1.6631 3.0589 2.7235
1.6811 3.0308 2.6891
1.6992 2.9988 2.6543
1.7173 2.9631 2.6195
1.7354 2.9240 2.5849
1.7534 2.8816 2.5507
1.7715 2.8363 2.5172
1.7896 2.7885 2.4845
1.8077 2.7386 2.4528
1.8258 2.6869 2.4220
1.8438 2.6338 2.3924
1.8619 2.5799 2.3638
1.8800 2.5256 2.3363
1.8981 2.4714 2.3097
1.9161 2.4176 2.2841
1.9342 2.3648 2.2592
1.9523 2.3135 2.2350
1.9704 2.2639 2.2113
1.9884 2.2165 2.1880
2.0065 2.1716 2.1651
2.0246 2.1293 2.1423
2.0427 2.0900 2.1195
2.0608 2.0535 2.0968
2.0788 2.0201 2.0740
2.0969 1.9896 2.0510
2.1150 1.9618 2.0280
2.1331 1.9367 2.0048
2.1511 1.9139 1.9816
2.1692 1.8934 1.9583
2.1873 1.8746 1.9351
2.2054 1.8575 1.9122
2.2234 1.8418 1.8895
2.2415 1.8271 1.8673
2.2596 1.8135 1.8456
2.2777 1.8005 1.8247
2.2957 1.7882 1.8046
2.3138 1.7765 1.7853
2.3319 1.7652 1.7671
2.3500 1.7543 1.7499
2.3681 1.7438 1.7338
2.3861 1.7336 1.7187
2.4042 1.7236 1.7046
2.4223 1.7139 1.6915
2.4404 1.7043 1.6793
2.4584 1.6948 1.6679
2.4765 1.6852 1.6571
2.4946 1.6755 1.6469
2.5127 1.6655 1.6370
2.5307 1.6552 1.6274
2.5488 1.6445 1.6180
2.5669 1.6334 1.6085
2.5850 1.6218 1.5990
2.6031 1.6098 1.5894
2.6211 1.5973 1.5795
2.6392 1.5846 1.5694
2.6573 1.5716 1.5590
2.6754 1.5585 1.5483
2.6934 1.5454 1.5374
2.7115 1.5325 1.5262
2.7296 1.5198 1.5148
2.7477 1.5074 1.5031
2.7657 1.4955 1.4913
2.7838 1.4840 1.4792
2.8019 1.4729 1.4670
2.8200 1.4623 1.4546
2.8381 1.4520 1.4420
2.8561 1.4420 1.4293
2.8742 1.4323 1.4165
2.8923 1.4225 1.4035
2.9104 1.4128 1.3905
2.9284 1.4028 1.3774
2.9465 1.3925 1.3644
2.9646 1.3817 1.3514
2.9827 1.3703 1.3386
3.0007 1.3583 1.3260
3.0188 1.3455 1.3137
3.0369 1.3318 1.3017
3.0550 1.3174 1.2901
3.0730 1.3020 1.2788
3.0911 1.2858 1.2680
3.1092 1.2688 1.2574
3.1273 1.2510 1.2473
3.1454 1.2325 1.2373
3.1634 1.2135 1.2275
3.1815 1.1939 1.2178
3.1996 1.1739 1.2081
3.2177 1.1538 1.1984
3.2357 1.1336 1.1885
3.2538 1.1135 1.1784
3.2719 1.0937 1.1682
3.2900 1.0743 1.1578
3.3080 1.0556 1.1472
3.3261 1.0376 1.1366
