0.0000 0.0000 0.0000
0.0172 1.1880 1.4701
0.0345 2.3558 2.9138
0.0517 3.4842 4.3062
0.0689 4.5555 5.6239
0.0862 5.5540 6.8469
0.1034 6.4670 7.9586
0.1206 7.2850 8.9464
0.1378 8.0013 9.8022
0.1551 8.6130 10.5222
0.1723 9.1199 11.1066
0.1895 9.5247 11.5594
0.2068 9.8324 11.8877
0.2240 10.0499 12.1011
0.2412 10.1853 12.2110
0.2585 10.2476 12.2300
0.2757 10.2463 12.1709
0.2929 10.1905 12.0466
0.3102 10.0891 11.8695
0.3274 9.9504 11.6508
0.3446 9.7817 11.4005
0.3619 9.5894 11.1275
0.3791 9.3791 10.8389
0.3963 9.1552 10.5408
0.4135 8.9217 10.2376
0.4308 8.6813 9.9331
0.4480 8.4365 9.6296
0.4652 8.1891 9.3289
0.4825 7.9407 9.0323
0.4997 7.6922 8.7403
0.5169 7.4447 8.4534
0.5342 7.1991 8.1720
0.5514 6.9561 7.8963
0.5686 6.7164 7.6265
0.5859 6.4807 7.3628
0.6031 6.2499 7.1056
0.6203 6.0246 6.8554
0.6376 5.8056 6.6126
0.6548 5.5935 6.3778
0.6720 5.3892 6.1515
0.6892 5.1931 5.9342
0.7065 5.0059 5.7265
0.7237 4.8281 5.5288
0.7409 4.6600 5.3414
0.7582 4.5021 5.1645
0.7754 4.3543 4.9984
0.7926 4.2167 4.8429
0.8099 4.0894 4.6981
0.8271 3.9720 4.5637
0.8443 3.8643 4.4394
0.8616 3.7657 4.3247
0.8788 3.6759 4.2192
0.8960 3.5941 4.1222
0.9133 3.5198 4.0331
0.9305 3.4522 3.9512
0.9477 3.3906 3.8757
0.9649 3.3343 3.8057
0.9822 3.2827 3.7407
0.9994 3.2349 3.6798
1.0166 3.1905 3.6222
1.0339 3.1489 3.5673
1.0511 3.1096 3.5145
1.0683 3.0722 3.4631
1.0856 3.0364 3.4129
1.1028 3.0018 3.3633
1.1200 2.9684 3.3140
1.1373 2.9358 3.2649
1.1545 2.9041 3.2158
1.1717 2.8730 3.1666
1.1890 2.8426 3.1174
1.2062 2.8129 3.0682
1.2234 2.7837 3.0190
