0.0000 0.0000 0.0000
0.0186 2.0479 2.4279
0.0372 4.0585 4.8131
0.0557 5.9961 7.1147
0.0743 7.8279 9.2953
0.0929 9.5255 11.3224
0.1115 11.0654 13.1695
0.1300 12.4301 14.8168
0.1486 13.6084 16.2513
0.1672 14.5951 17.4673
0.1858 15.3912 18.4650
0.2043 16.0028 19.2507
0.2229 16.4405 19.8350
0.2415 16.7187 20.2324
0.2601 16.8541 20.4600
0.2786 16.8653 20.5365
0.2972 16.7714 20.4812
0.3158 16.5915 20.3135
0.3344 16.3437 20.0520
0.3529 16.0448 19.7143
0.3715 15.7100 19.3169
0.3901 15.3524 18.8745
0.4087 14.9832 18.4004
0.4272 14.6116 17.9064
0.4458 14.2450 17.4027
0.4644 13.8891 16.8980
0.4830 13.5484 16.4000
0.5015 13.2258 15.9147
0.5201 12.9236 15.4472
0.5387 12.6431 15.0015
0.5573 12.3849 14.5803
0.5758 12.1490 14.1857
0.5944 11.9352 13.8185
0.6130 11.7426 13.4791
0.6316 11.5700 13.1668
0.6501 11.4161 12.8806
0.6687 11.2790 12.6186
0.6873 11.1567 12.3788
0.7059 11.0471 12.1586
0.7244 10.9478 11.9552
0.7430 10.8565 11.7657
0.7616 10.7706 11.5872
0.7802 10.6878 11.4166
0.7987 10.6059 11.2512
0.8173 10.5228 11.0883
0.8359 10.4364 10.9255
0.8545 10.3453 10.7609
0.8730 10.2478 10.5927
0.8916 10.1428 10.4196
0.9102 10.0295 10.2409
0.9288 9.9069 10.0559
0.9473 9.7749 9.8646
0.9659 9.6331 9.6675
0.9845 9.4818 9.4651
1.0031 9.3213 9.2584
1.0216 9.1523 9.0487
1.0402 8.9758 8.8373
1.0588 8.7930 8.6256
1.0774 8.6055 8.4153
1.0959 8.4149 8.2079
1.1145 8.2233 8.0048
1.1331 8.0325 7.8073
1.1517 7.8447 7.6165
1.1702 7.6620 7.4336
1.1888 7.4863 7.2593
1.2074 7.3194 7.0943
1.2260 7.1628 6.9389
1.2445 7.0178 6.7934
1.2631 6.8855 6.6580
1.2817 6.7662 6.5326
1.3003 6.6602 6.4171
1.3189 6.5673 6.3112
1.3374 6.4870 6.2146
1.3560 6.4185 6.1269
1.3746 6.3606 6.0478
1.3932 6.3120 5.9766
1.4117 6.2714 5.9130
1.4303 6.2370 5.8565
1.4489 6.2074 5.8063
1.4675 6.1809 5.7621
1.4860 6.1562 5.7232
1.5046 6.1317 5.6890
1.5232 6.1064 5.6589
1.5418 6.0792 5.6325
1.5603 6.0492 5.6091
1.5789 6.0158 5.5882
1.5975 5.9787 5.5694
1.6161 5.9375 5.5521
1.6346 5.8923 5.5359
1.6532 5.8430 5.5205
1.6718 5.7901 5.5055
1.6904 5.7337 5.4905
1.7089 5.6744 5.4755
1.7275 5.6125 5.4600
1.7461 5.5486 5.4439
1.7647 5.4831 5.4270
1.7832 5.4165 5.4091
1.8018 5.3494 5.3902
1.8204 5.2820 5.3701
1.8390 5.2149 5.3485
1.8575 5.1483 5.3254
1.8761 5.0826 5.3005
1.8947 5.0181 5.2736
1.9133 4.9552 5.2446
1.9318 4.8939 5.2130
1.9504 4.8348 5.1788
1.9690 4.7780 5.1416
1.9876 4.7237 5.1012
2.0061 4.6722 5.0574
2.0247 4.6236 5.0101
2.0433 4.5781 4.9591
2.0619 4.5357 4.9044
2.0804 4.4965 4.8461
2.0990 4.4605 4.7844
2.1176 4.4274 4.7196
2.1362 4.3972 4.6520
2.1547 4.3696 4.5821
2.1733 4.3444 4.5105
2.1919 4.3213 4.4378
2.2105 4.3000 4.3645
2.2290 4.2803 4.2915
2.2476 4.2618 4.2192
2.2662 4.2444 4.1483
2.2848 4.2279 4.0795
2.3033 4.2120 4.0132
2.3219 4.1967 3.9499
2.3405 4.1819 3.8900
2.3591 4.1675 3.8336
2.3776 4.1536 3.7811
2.3962 4.1402 3.7325
2.4148 4.1274 3.6877
2.4334 4.1153 3.6468
2.4519 4.1039 3.6097
2.4705 4.0935 3.5760
2.4891 4.0841 3.5457
2.5077 4.0757 3.5184
2.5262 4.0685 3.4940
2.5448 4.0624 3.4720
2.5634 4.0574 3.4523
2.5820 4.0534 3.4346
2.6006 4.0501 3.4186
2.6191 4.0472 3.4040
2.6377 4.0445 3.3907
2.6563 4.0416 3.3783
2.6749 4.0380 3.3666
2.6934 4.0332 3.3554
2.7120 4.0268 3.3445
2.7306 4.0182 3.3336
2.7492 4.0071 3.3225
2.7677 3.9930 3.3110
2.7863 3.9757 3.2988
2.8049 3.9547 3.2859
2.8235 3.9301 3.2720
2.8420 3.9016 3.2570
2.8606 3.8695 3.2410
2.8792 3.8338 3.2239
2.8978 3.7947 3.2058
2.9163 3.7527 3.1868
2.9349 3.7082 3.1671
2.9535 3.6616 3.1471
2.9721 3.6134 3.1269
2.9906 3.5642 3.1069
3.0092 3.5145 3.0875
3.0278 3.4648 3.0690
3.0464 3.4156 3.0518
3.0649 3.3673 3.0364
3.0835 3.3204 3.0231
3.1021 3.2750 3.0124
3.1207 3.2316 3.0045
3.1392 3.1902 2.9999
3.1578 3.1512 2.9990
3.1764 3.1146 3.0022
3.1950 3.0804 3.0095
3.2135 3.0488 3.0215
3.2321 3.0199 3.0381
3.2507 2.9935 3.0595
3.2693 2.9697 3.0856
3.2878 2.9484 3.1163
3.3064 2.9297 3.1512
3.3250 2.9133 3.1897
3.3436 2.8993 3.2313
3.3621 2.8873 3.2750
3.3807 2.8772 3.3199
3.3993 2.8688 3.3649
3.4179 2.8617 3.4087
3.4364 2.8557 3.4501
3.4550 2.8504 3.4879
3.4736 2.8454 3.5208
3.4922 2.8404 3.5478
3.5107 2.8352 3.5680
3.5293 2.8294 3.5807
3.5479 2.8227 3.5853
3.5665 2.8151 3.5816
3.5850 2.8064 3.5696
3.6036 2.7967 3.5495
3.6222 2.7859 3.5219
3.6408 2.7742 3.4873
3.6593 2.7618 3.4466
3.6779 2.7489 3.4008
3.6965 2.7358 3.3507
3.7151 2.7226 3.2973
3.7336 2.7097 3.2418
3.7522 2.6973 3.1849
3.7708 2.6854 3.1276
3.7894 2.6742 3.0706
3.8079 2.6637 3.0146
3.8265 2.6540 2.9600
3.8451 2.6448 2.9072
3.8637 2.6362 2.8567
3.8823 2.6278 2.8084
3.9008 2.6195 2.7626
3.9194 2.6112 2.7193
3.9380 2.6025 2.6783
3.9566 2.5933 2.6395
3.9751 2.5833 2.6028
3.9937 2.5725 2.5678
4.0123 2.5606 2.5345
4.0309 2.5476 2.5024
4.0494 2.5334 2.4714
4.0680 2.5178 2.4411
4.0866 2.5010 2.4114
4.1052 2.4828 2.3820
4.1237 2.4632 2.3528
4.1423 2.4424 2.3235
4.1609 2.4203 2.2943
4.1795 2.3969 2.2649
4.1980 2.3725 2.2354
4.2166 2.3469 2.2060
4.2352 2.3204 2.1766
4.2538 2.2931 2.1475
4.2723 2.2652 2.1188
4.2909 2.2368 2.0907
4.3095 2.2081 2.0635
4.3281 2.1794 2.0373
4.3466 2.1510 2.0123
4.3652 2.1230 1.9888
4.3838 2.0959 1.9669
4.4024 2.0699 1.9466
4.4209 2.0453 1.9282
4.4395 2.0225 1.9116
4.4581 2.0018 1.8969
4.4767 1.9834 1.8841
4.4952 1.9678 1.8731
4.5138 1.9551 1.8639
4.5324 1.9457 1.8563
4.5510 1.9397 1.8503
4.5695 1.9373 1.8459
4.5881 1.9386 1.8427
4.6067 1.9437 1.8409
4.6253 1.9526 1.8401
4.6438 1.9651 1.8404
4.6624 1.9810 1.8415
4.6810 2.0000 1.8434
4.6996 2.0217 1.8460
4.7181 2.0455 1.8491
4.7367 2.0707 1.8526
4.7553 2.0966 1.8566
4.7739 2.1223 1.8609
4.7924 2.1471 1.8654
4.8110 2.1699 1.8703
4.8296 2.1899 1.8755
4.8482 2.2063 1.8810
4.8667 2.2184 1.8869
4.8853 2.2255 1.8933
4.9039 2.2273 1.9003
4.9225 2.2234 1.9078
4.9410 2.2138 1.9158
4.9596 2.1986 1.9245
4.9782 2.1782 1.9337
4.9968 2.1529 1.9434
5.0153 2.1234 1.9533
5.0339 2.0903 1.9632
