0.0000 0.0000 0.0000
0.0196 1.9074 1.4472
0.0392 3.7815 2.8738
0.0587 5.5904 4.2599
0.0783 7.3046 5.5865
0.0979 8.8987 6.8370
0.1175 10.3514 7.9965
0.1370 11.6467 9.0532
0.1566 12.7743 9.9978
0.1762 13.7290 10.8243
0.1958 14.5109 11.5295
0.2153 15.1249 12.1131
0.2349 15.5796 12.5774
0.2545 15.8868 12.9271
0.2741 16.0607 13.1687
0.2936 16.1167 13.3103
0.3132 16.0708 13.3613
0.3328 15.9390 13.3315
0.3524 15.7365 13.2314
0.3720 15.4773 13.0714
0.3915 15.1740 12.8621
0.4111 14.8379 12.6133
0.4307 14.4783 12.3346
0.4503 14.1033 12.0350
0.4698 13.7194 11.7227
0.4894 13.3319 11.4053
0.5090 12.9450 11.0897
0.5286 12.5620 10.7818
0.5481 12.1856 10.4870
0.5677 11.8180 10.2097
0.5873 11.4609 9.9535
0.6069 11.1158 9.7210
0.6264 10.7839 9.5143
0.6460 10.4665 9.3341
0.6656 10.1645 9.1806
0.6852 9.8787 9.0529
0.7048 9.6097 8.9496
0.7243 9.3578 8.8684
0.7439 9.1232 8.8063
0.7635 8.9055 8.7600
0.7831 8.7039 8.7257
0.8026 8.5174 8.6995
0.8222 8.3445 8.6773
0.8418 8.1832 8.6553
0.8614 8.0314 8.6298
0.8809 7.8869 8.5976
0.9005 7.7471 8.5560
0.9201 7.6098 8.5028
0.9397 7.4729 8.4366
0.9593 7.3346 8.3567
0.9788 7.1935 8.2628
0.9984 7.0488 8.1558
1.0180 6.9002 8.0366
1.0376 6.7477 7.9071
1.0571 6.5923 7.7693
1.0767 6.4348 7.6255
1.0963 6.2769 7.4783
1.1159 6.1201 7.3302
1.1354 5.9663 7.1836
1.1550 5.8171 7.0408
1.1746 5.6741 6.9037
1.1942 5.5387 6.7739
1.2137 5.4121 6.6524
1.2333 5.2950 6.5402
1.2529 5.1878 6.4373
1.2725 5.0907 6.3439
1.2921 5.0033 6.2594
1.3116 4.9253 6.1830
1.3312 4.8560 6.1139
1.3508 4.7944 6.0508
1.3704 4.7397 5.9927
1.3899 4.6909 5.9384
1.4095 4.6470 5.8866
1.4291 4.6072 5.8365
