0.0000 0.0000 0.0000
0.0185 1.3820 1.1961
0.0370 2.7415 2.3738
0.0555 4.0571 3.5153
0.0739 5.3093 4.6042
0.0924 6.4812 5.6262
0.1109 7.5594 6.5691
0.1294 8.5340 7.4235
0.1479 9.3990 8.1827
0.1664 10.1519 8.8431
0.1849 10.7934 9.4034
0.2034 11.3271 9.8649
0.2218 11.7585 10.2309
0.2403 12.0947 10.5063
0.2588 12.3437 10.6975
0.2773 12.5134 10.8113
0.2958 12.6120 10.8553
0.3143 12.6468 10.8374
0.3328 12.6244 10.7649
0.3512 12.5506 10.6454
0.3697 12.4305 10.4859
0.3882 12.2683 10.2929
0.4067 12.0680 10.0725
0.4252 11.8330 9.8304
0.4437 11.5668 9.5720
0.4622 11.2728 9.3021
0.4807 10.9549 9.0252
0.4991 10.6168 8.7456
0.5176 10.2629 8.4672
0.5361 9.8978 8.1933
0.5546 9.5259 7.9271
0.5731 9.1520 7.6712
0.5916 8.7806 7.4278
0.6101 8.4159 7.1984
0.6285 8.0619 6.9844
0.6470 7.7218 6.7861
0.6655 7.3985 6.6037
0.6840 7.0940 6.4368
0.7025 6.8098 6.2845
0.7210 6.5469 6.1457
0.7395 6.3057 6.0188
0.7580 6.0862 5.9023
0.7764 5.8879 5.7944
0.7949 5.7102 5.6935
0.8134 5.5525 5.5981
0.8319 5.4140 5.5067
0.8504 5.2936 5.4182
0.8689 5.1906 5.3318
0.8874 5.1041 5.2469
0.9058 5.0333 5.1632
0.9243 4.9770 5.0807
0.9428 4.9344 4.9995
0.9613 4.9042 4.9200
0.9798 4.8850 4.8427
0.9983 4.8753 4.7681
1.0168 4.8733 4.6967
1.0353 4.8771 4.6291
1.0537 4.8847 4.5656
1.0722 4.8939 4.5068
1.0907 4.9027 4.4527
1.1092 4.9091 4.4035
1.1277 4.9114 4.3593
1.1462 4.9080 4.3199
1.1647 4.8977 4.2853
1.1831 4.8800 4.2550
1.2016 4.8544 4.2290
1.2201 4.8210 4.2068
1.2386 4.7803 4.1882
1.2571 4.7331 4.1729
1.2756 4.6804 4.1605
1.2941 4.6234 4.1508
1.3126 4.5634 4.1434
1.3310 4.5018 4.1379
1.3495 4.4399 4.1340
1.3680 4.3788 4.1313
1.3865 4.3194 4.1293
1.4050 4.2626 4.1276
1.4235 4.2090 4.1255
1.4420 4.1589 4.1227
1.4604 4.1126 4.1185
1.4789 4.0700 4.1123
1.4974 4.0311 4.1039
1.5159 3.9956 4.0926
1.5344 3.9632 4.0782
1.5529 3.9335 4.0604
1.5714 3.9062 4.0392
1.5899 3.8808 4.0146
1.6083 3.8569 3.9868
1.6268 3.8343 3.9559
1.6453 3.8125 3.9224
1.6638 3.7914 3.8867
1.6823 3.7706 3.8494
1.7008 3.7500 3.8110
1.7193 3.7295 3.7721
1.7377 3.7090 3.7333
1.7562 3.6885 3.6951
1.7747 3.6679 3.6581
1.7932 3.6474 3.6227
1.8117 3.6269 3.5893
1.8302 3.6067 3.5582
1.8487 3.5867 3.5296
1.8672 3.5672 3.5036
1.8856 3.5481 3.4804
1.9041 3.5297 3.4599
1.9226 3.5120 3.4421
1.9411 3.4951 3.4269
1.9596 3.4789 3.4141
1.9781 3.4636 3.4038
1.9966 3.4489 3.3956
2.0150 3.4350 3.3894
2.0335 3.4216 3.3852
2.0520 3.4088 3.3829
2.0705 3.3962 3.3822
