0.0000 0.0000 0.0000
0.0168 1.4925 1.8294
0.0335 2.9591 3.6321
0.0503 4.3751 5.3825
0.0670 5.7177 7.0563
0.0838 6.9667 8.6317
0.1005 8.1058 10.0898
0.1173 9.1223 11.4151
0.1340 10.0079 12.5956
0.1508 10.7584 13.6232
0.1675 11.3735 14.4935
0.1843 11.8568 15.2057
0.2010 12.2148 15.7624
0.2178 12.4566 16.1691
0.2345 12.5930 16.4336
0.2513 12.6361 16.5662
0.2681 12.5988 16.5784
0.2848 12.4936 16.4830
0.3016 12.3330 16.2934
0.3183 12.1285 16.0234
0.3351 11.8905 15.6866
0.3518 11.6285 15.2962
0.3686 11.3506 14.8648
0.3853 11.0636 14.4042
0.4021 10.7733 13.9249
0.4188 10.4843 13.4366
0.4356 10.2000 12.9474
0.4523 9.9234 12.4643
0.4691 9.6565 11.9932
0.4858 9.4006 11.5383
0.5026 9.1567 11.1031
0.5194 8.9250 10.6898
0.5361 8.7058 10.2996
0.5529 8.4988 9.9330
0.5696 8.3033 9.5895
0.5864 8.1189 9.2684
0.6031 7.9446 8.9684
0.6199 7.7795 8.6878
0.6366 7.6224 8.4249
0.6534 7.4725 8.1780
0.6701 7.3287 7.9451
0.6869 7.1898 7.7247
0.7036 7.0551 7.5153
0.7204 6.9236 7.3155
0.7371 6.7947 7.1244
0.7539 6.6677 6.9410
0.7707 6.5421 6.7647
0.7874 6.4177 6.5950
0.8042 6.2942 6.4317
0.8209 6.1715 6.2746
0.8377 6.0496 6.1236
0.8544 5.9285 5.9785
0.8712 5.8083 5.8395
0.8879 5.6893 5.7063
0.9047 5.5715 5.5790
0.9214 5.4552 5.4572
0.9382 5.3406 5.3409
0.9549 5.2278 5.2296
0.9717 5.1171 5.1230
0.9884 5.0086 5.0208
1.0052 4.9024 4.9225
1.0220 4.7988 4.8276
1.0387 4.6977 4.7357
1.0555 4.5994 4.6463
1.0722 4.5040 4.5592
1.0890 4.4117 4.4740
1.1057 4.3225 4.3905
1.1225 4.2367 4.3085
1.1392 4.1543 4.2280
1.1560 4.0755 4.1489
1.1727 4.0005 4.0713
1.1895 3.9292 3.9953
1.2062 3.8618 3.9211
1.2230 3.7984 3.8489
1.2397 3.7388 3.7787
1.2565 3.6831 3.7107
