0.0000 0.0000 0.0000
0.0191 2.0312 1.9595
0.0381 4.0307 3.8860
0.0572 5.9678 5.7479
0.0763 7.8140 7.5162
0.0954 9.5434 9.1655
0.1144 11.1342 10.6748
0.1335 12.5686 12.0285
0.1526 13.8332 13.2160
0.1717 14.9198 14.2323
0.1907 15.8245 15.0775
0.2098 16.5481 15.7560
0.2289 17.0956 16.2763
0.2480 17.4756 16.6498
0.2670 17.6996 16.8902
0.2861 17.7818 17.0124
0.3052 17.7379 17.0316
0.3242 17.5849 16.9628
0.3433 17.3402 16.8204
0.3624 17.0208 16.6170
0.3815 16.6433 16.3642
0.4005 16.2231 16.0715
0.4196 15.7741 15.7469
0.4387 15.3086 15.3969
0.4578 14.8368 15.0266
0.4768 14.3674 14.6402
0.4959 13.9068 14.2410
0.5150 13.4598 13.8319
0.5341 13.0295 13.4155
0.5531 12.6178 12.9941
0.5722 12.2251 12.5704
0.5913 11.8510 12.1467
0.6104 11.4944 11.7256
0.6294 11.1535 11.3097
0.6485 10.8266 10.9015
0.6676 10.5115 10.5034
0.6866 10.2065 10.1175
0.7057 9.9096 9.7459
0.7248 9.6196 9.3903
0.7439 9.3353 9.0520
0.7629 9.0560 8.7321
0.7820 8.7816 8.4313
0.8011 8.5120 8.1500
0.8202 8.2478 7.8885
0.8392 7.9897 7.6465
0.8583 7.7386 7.4238
0.8774 7.4957 7.2197
0.8965 7.2622 7.0334
0.9155 7.0393 6.8641
0.9346 6.8281 6.7105
0.9537 6.6297 6.5713
0.9727 6.4448 6.4452
0.9918 6.2741 6.3308
1.0109 6.1179 6.2265
1.0300 5.9763 6.1309
1.0490 5.8491 6.0427
1.0681 5.7358 5.9604
1.0872 5.6356 5.8829
1.1063 5.5476 5.8091
1.1253 5.4705 5.7382
1.1444 5.4031 5.6693
1.1635 5.3439 5.6019
1.1826 5.2915 5.5356
1.2016 5.2443 5.4702
1.2207 5.2012 5.4055
1.2398 5.1606 5.3415
1.2588 5.1215 5.2783
1.2779 5.0829 5.2159
1.2970 5.0440 5.1545
1.3161 5.0042 5.0942
1.3351 4.9631 5.0351
1.3542 4.9204 4.9773
1.3733 4.8763 4.9207
1.3924 4.8307 4.8653
1.4114 4.7839 4.8111
1.4305 4.7362 4.7578
1.4496 4.6880 4.7053
1.4687 4.6397 4.6535
1.4877 4.5918 4.6022
1.5068 4.5445 4.5513
1.5259 4.4984 4.5008
1.5450 4.4536 4.4506
1.5640 4.4105 4.4010
1.5831 4.3691 4.3520
1.6022 4.3295 4.3039
1.6212 4.2918 4.2569
1.6403 4.2560 4.2114
1.6594 4.2219 4.1675
1.6785 4.1893 4.1256
1.6975 4.1580 4.0857
1.7166 4.1278 4.0481
1.7357 4.0985 4.0126
1.7548 4.0698 3.9792
1.7738 4.0415 3.9479
1.7929 4.0133 3.9182
1.8120 3.9850 3.8901
1.8311 3.9566 3.8631
1.8501 3.9279 3.8369
1.8692 3.8989 3.8113
1.8883 3.8696 3.7860
1.9073 3.8402 3.7608
1.9264 3.8108 3.7354
1.9455 3.7815 3.7100
1.9646 3.7526 3.6843
1.9836 3.7243 3.6585
2.0027 3.6969 3.6327
2.0218 3.6705 3.6070
2.0409 3.6454 3.5817
2.0599 3.6218 3.5569
2.0790 3.5997 3.5328
2.0981 3.5793 3.5098
2.1172 3.5605 3.4879
2.1362 3.5435 3.4674
2.1553 3.5281 3.4484
2.1744 3.5143 3.4309
2.1934 3.5021 3.4150
2.2125 3.4913 3.4007
2.2316 3.4818 3.3880
2.2507 3.4736 3.3768
2.2697 3.4665 3.3671
2.2888 3.4604 3.3587
2.3079 3.4553 3.3517
2.3270 3.4510 3.3460
2.3460 3.4474 3.3415
2.3651 3.4446 3.3382
2.3842 3.4425 3.3362
2.4033 3.4410 3.3355
2.4223 3.4402 3.3361
2.4414 3.4400 3.3382
2.4605 3.4407 3.3416
2.4796 3.4422 3.3466
2.4986 3.4447 3.3532
2.5177 3.4484 3.3611
2.5368 3.4534 3.3706
2.5558 3.4597 3.3812
2.5749 3.4674 3.3930
2.5940 3.4767 3.4057
2.6131 3.4873 3.4189
2.6321 3.4991 3.4323
2.6512 3.5120 3.4456
2.6703 3.5254 3.4585
2.6894 3.5390 3.4705
2.7084 3.5523 3.4813
2.7275 3.5646 3.4907
2.7466 3.5754 3.4983
2.7657 3.5840 3.5041
2.7847 3.5899 3.5080
2.8038 3.5927 3.5098
2.8229 3.5920 3.5096
2.8419 3.5876 3.5075
2.8610 3.5796 3.5038
2.8801 3.5679 3.4986
2.8992 3.5528 3.4921
2.9182 3.5348 3.4848
2.9373 3.5142 3.4768
2.9564 3.4918 3.4684
2.9755 3.4679 3.4600
2.9945 3.4433 3.4519
3.0136 3.4185 3.4444
3.0327 3.3940 3.4375
3.0518 3.3702 3.4317
3.0708 3.3476 3.4270
3.0899 3.3264 3.4237
3.1090 3.3068 3.4217
3.1280 3.2891 3.4212
3.1471 3.2732 3.4222
3.1662 3.2594 3.4248
3.1853 3.2476 3.4288
3.2043 3.2379 3.4343
3.2234 3.2303 3.4411
3.2425 3.2248 3.4492
3.2616 3.2214 3.4585
3.2806 3.2202 3.4687
3.2997 3.2213 3.4799
3.3188 3.2247 3.4919
3.3379 3.2303 3.5045
3.3569 3.2384 3.5176
3.3760 3.2488 3.5311
3.3951 3.2616 3.5450
3.4141 3.2768 3.5591
3.4332 3.2944 3.5735
3.4523 3.3144 3.5880
3.4714 3.3365 3.6026
3.4904 3.3607 3.6174
3.5095 3.3868 3.6322
3.5286 3.4145 3.6470
3.5477 3.4435 3.6618
3.5667 3.4735 3.6762
3.5858 3.5039 3.6902
3.6049 3.5344 3.7034
3.6240 3.5644 3.7156
3.6430 3.5932 3.7262
3.6621 3.6204 3.7349
3.6812 3.6452 3.7411
3.7003 3.6672 3.7444
3.7193 3.6857 3.7443
3.7384 3.7004 3.7403
3.7575 3.7107 3.7321
3.7765 3.7164 3.7193
3.7956 3.7172 3.7018
3.8147 3.7132 3.6797
3.8338 3.7041 3.6529
3.8528 3.6903 3.6217
3.8719 3.6718 3.5866
3.8910 3.6491 3.5479
3.9101 3.6223 3.5064
3.9291 3.5920 3.4627
3.9482 3.5587 3.4175
3.9673 3.5228 3.3716
3.9864 3.4847 3.3256
4.0054 3.4451 3.2804
4.0245 3.4044 3.2364
4.0436 3.3630 3.1942
4.0626 3.3215 3.1542
4.0817 3.2800 3.1167
4.1008 3.2391 3.0819
4.1199 3.1989 3.0496
4.1389 3.1597 3.0199
4.1580 3.1215 2.9925
4.1771 3.0845 2.9669
4.1962 3.0487 2.9427
4.2152 3.0140 2.9195
4.2343 2.9804 2.8966
4.2534 2.9476 2.8735
4.2725 2.9157 2.8497
4.2915 2.8844 2.8247
4.3106 2.8536 2.7980
4.3297 2.8232 2.7695
4.3487 2.7932 2.7389
4.3678 2.7634 2.7062
4.3869 2.7339 2.6715
4.4060 2.7047 2.6350
4.4250 2.6758 2.5969
4.4441 2.6474 2.5576
4.4632 2.6194 2.5175
4.4823 2.5921 2.4771
4.5013 2.5653 2.4367
4.5204 2.5393 2.3969
4.5395 2.5139 2.3578
4.5586 2.4891 2.3198
4.5776 2.4647 2.2831
4.5967 2.4407 2.2478
4.6158 2.4168 2.2139
4.6349 2.3927 2.1815
4.6539 2.3684 2.1503
4.6730 2.3434 2.1204
4.6921 2.3177 2.0914
4.7111 2.2909 2.0633
4.7302 2.2630 2.0358
4.7493 2.2339 2.0087
4.7684 2.2036 1.9819
4.7874 2.1721 1.9552
4.8065 2.1395 1.9285
4.8256 2.1060 1.9016
4.8447 2.0718 1.8747
4.8637 2.0370 1.8475
4.8828 2.0019 1.8202
4.9019 1.9668 1.7927
4.9210 1.9318 1.7651
4.9400 1.8972 1.7375
4.9591 1.8630 1.7100
4.9782 1.8295 1.6826
4.9972 1.7966 1.6555
5.0163 1.7645 1.6287
5.0354 1.7331 1.6023
5.0545 1.7025 1.5764
5.0735 1.6726 1.5511
5.0926 1.6434 1.5265
5.1117 1.6149 1.5026
5.1308 1.5871 1.4794
5.1498 1.5598 1.4570
5.1689 1.5331 1.4354
5.1880 1.5071 1.4145
5.2071 1.4815 1.3943
5.2261 1.4566 1.3747
5.2452 1.4321 1.3558
5.2643 1.4082 1.3375
5.2833 1.3847 1.3196
5.3024 1.3618 1.3021
5.3215 1.3393 1.2850
5.3406 1.3173 1.2683
5.3596 1.2957 1.2518
5.3787 1.2745 1.2356
5.3978 1.2537 1.2197
5.4169 1.2333 1.2040
5.4359 1.2132 1.1887
5.4550 1.1934 1.1736
5.4741 1.1740 1.1588
5.4932 1.1550 1.1444
5.5122 1.1363 1.1303
5.5313 1.1180 1.1166
5.5504 1.1001 1.1034
5.5695 1.0825 1.0905
5.5885 1.0654 1.0779
5.6076 1.0486 1.0658
5.6267 1.0323 1.0540
5.6457 1.0164 1.0425
5.6648 1.0009 1.0314
5.6839 0.9859 1.0205
5.7030 0.9712 1.0098
5.7220 0.9569 0.9994
5.7411 0.9431 0.9892
5.7602 0.9295 0.9792
5.7793 0.9163 0.9694
5.7983 0.9035 0.9598
5.8174 0.8909 0.9504
5.8365 0.8786 0.9412
5.8556 0.8666 0.9323
5.8746 0.8549 0.9235
5.8937 0.8434 0.9150
5.9128 0.8321 0.9067
5.9318 0.8211 0.8986
5.9509 0.8104 0.8907
5.9700 0.7999 0.8829
5.9891 0.7897 0.8752
6.0081 0.7797 0.8676
6.0272 0.7700 0.8601
6.0463 0.7606 0.8525
6.0654 0.7515 0.8450
6.0844 0.7427 0.8374
6.1035 0.7342 0.8297
6.1226 0.7260 0.8219
6.1417 0.7181 0.8140
6.1607 0.7105 0.8061
6.1798 0.7032 0.7980
