0.0000 0.0000 0.0000
0.0166 0.4261 1.5822
0.0333 0.8470 3.1323
0.0499 1.2574 4.6192
0.0666 1.6525 6.0147
0.0832 2.0283 7.2940
0.0999 2.3811 8.4367
0.1165 2.7081 9.4277
0.1332 3.0074 10.2571
0.1498 3.2777 10.9204
0.1665 3.5187 11.4185
0.1831 3.7308 11.7568
0.1998 3.9150 11.9450
0.2164 4.0729 11.9960
0.2331 4.2064 11.9252
0.2497 4.3179 11.7497
0.2664 4.4100 11.4873
0.2830 4.4851 11.1557
0.2997 4.5458 10.7722
0.3163 4.5946 10.3526
0.3330 4.6338 9.9116
0.3496 4.6653 9.4615
0.3663 4.6909 9.0132
0.3829 4.7120 8.5753
0.3996 4.7299 8.1546
0.4162 4.7452 7.7560
0.4329 4.7585 7.3829
0.4495 4.7702 7.0373
0.4662 4.7802 6.7199
0.4828 4.7884 6.4306
0.4995 4.7946 6.1684
0.5161 4.7984 5.9318
0.5328 4.7993 5.7190
0.5494 4.7970 5.5278
0.5661 4.7909 5.3559
0.5827 4.7808 5.2010
0.5994 4.7664 5.0608
0.6160 4.7474 4.9334
0.6327 4.7237 4.8165
0.6493 4.6954 4.7086
0.6660 4.6626 4.6080
0.6826 4.6254 4.5132
0.6993 4.5842 4.4233
0.7159 4.5391 4.3371
0.7326 4.4907 4.2540
0.7492 4.4393 4.1734
0.7659 4.3852 4.0948
0.7825 4.3291 4.0180
0.7992 4.2712 3.9428
0.8158 4.2120 3.8690
0.8325 4.1519 3.7968
0.8491 4.0914 3.7261
0.8658 4.0307 3.6571
0.8824 3.9702 3.5899
0.8991 3.9101 3.5246
0.9157 3.8508 3.4613
0.9323 3.7924 3.4001
0.9490 3.7350 3.3413
0.9656 3.6788 3.2848
0.9823 3.6237 3.2307
0.9989 3.5699 3.1790
1.0156 3.5172 3.1298
1.0322 3.4658 3.0830
1.0489 3.4155 3.0385
1.0655 3.3663 2.9961
1.0822 3.3183 2.9558
1.0988 3.2715 2.9172
1.1155 3.2261 2.8801
1.1321 3.1822 2.8443
1.1488 3.1399 2.8093
1.1654 3.0997 2.7750
1.1821 3.0616 2.7409
1.1987 3.0262 2.7067
