0.0000 0.0000 0.0000
0.0166 1.9249 1.8935
0.0333 3.8139 3.7557
0.0499 5.6326 5.5565
0.0666 7.3492 7.2680
0.0832 8.9358 8.8654
0.0999 10.3696 10.3279
0.1165 11.6331 11.6391
0.1331 12.7146 12.7877
0.1498 13.6083 13.7668
0.1664 14.3143 14.5748
0.1831 14.8376 15.2141
0.1997 15.1877 15.6912
0.2164 15.3777 16.0157
0.2330 15.4236 16.2000
0.2496 15.3430 16.2580
0.2663 15.1544 16.2051
0.2829 14.8765 16.0567
0.2996 14.5275 15.8284
0.3162 14.1242 15.5350
0.3329 13.6822 15.1904
0.3495 13.2149 14.8072
0.3662 12.7343 14.3967
0.3828 12.2499 13.9683
0.3994 11.7696 13.5304
0.4161 11.2996 13.0897
0.4327 10.8444 12.6516
0.4494 10.4073 12.2203
0.4660 9.9904 11.7991
0.4827 9.5947 11.3902
0.4993 9.2208 10.9952
0.5159 8.8687 10.6151
0.5326 8.5378 10.2502
0.5492 8.2274 9.9005
0.5659 7.9367 9.5659
0.5825 7.6645 9.2457
0.5992 7.4100 8.9393
0.6158 7.1720 8.6458
0.6324 6.9494 8.3643
0.6491 6.7413 8.0939
0.6657 6.5466 7.8338
0.6824 6.3643 7.5830
0.6990 6.1935 7.3407
0.7157 6.0333 7.1063
0.7323 5.8826 6.8791
0.7489 5.7407 6.6586
0.7656 5.6067 6.4446
0.7822 5.4798 6.2369
0.7989 5.3591 6.0353
0.8155 5.2440 5.8398
0.8322 5.1338 5.6506
0.8488 5.0279 5.4679
0.8654 4.9256 5.2918
0.8821 4.8265 5.1227
0.8987 4.7303 4.9607
0.9154 4.6365 4.8062
0.9320 4.5448 4.6592
0.9487 4.4550 4.5198
0.9653 4.3670 4.3882
0.9820 4.2807 4.2642
0.9986 4.1959 4.1477
1.0152 4.1127 4.0385
1.0319 4.0310 3.9363
1.0485 3.9509 3.8406
1.0652 3.8724 3.7511
1.0818 3.7956 3.6674
1.0985 3.7206 3.5889
1.1151 3.6474 3.5151
1.1317 3.5762 3.4456
1.1484 3.5070 3.3800
1.1650 3.4399 3.3178
1.1817 3.3749 3.2587
1.1983 3.3123 3.2025
1.2150 3.2520 3.1488
1.2316 3.1941 3.0975
1.2482 3.1387 3.0486
1.2649 3.0857 3.0019
1.2815 3.0352 2.9574
1.2982 2.9872 2.9152
1.3148 2.9416 2.8753
1.3315 2.8983 2.8378
1.3481 2.8574 2.8027
1.3647 2.8187 2.7701
1.3814 2.7821 2.7401
1.3980 2.7474 2.7126
1.4147 2.7146 2.6878
1.4313 2.6834 2.6655
1.4480 2.6537 2.6456
1.4646 2.6253 2.6282
1.4813 2.5981 2.6130
1.4979 2.5719 2.5998
1.5145 2.5465 2.5885
1.5312 2.5218 2.5788
1.5478 2.4976 2.5705
1.5645 2.4738 2.5632
1.5811 2.4502 2.5567
1.5978 2.4268 2.5507
1.6144 2.4033 2.5449
1.6310 2.3798 2.5389
1.6477 2.3562 2.5325
1.6643 2.3323 2.5254
1.6810 2.3081 2.5175
1.6976 2.2837 2.5084
1.7143 2.2588 2.4980
1.7309 2.2337 2.4863
1.7475 2.2082 2.4731
1.7642 2.1824 2.4584
1.7808 2.1564 2.4423
