0.0000 0.0000 0.0000
0.0168 1.0094 1.2775
0.0335 2.0025 2.5328
0.0503 2.9637 3.7448
0.0671 3.8785 4.8936
0.0838 4.7342 5.9622
0.1006 5.5200 6.9360
0.1174 6.2277 7.8041
0.1342 6.8515 8.5589
0.1509 7.3881 9.1964
0.1677 7.8369 9.7160
0.1845 8.1993 10.1202
0.2012 8.4787 10.4142
0.2180 8.6801 10.6055
0.2348 8.8099 10.7032
0.2515 8.8752 10.7174
0.2683 8.8835 10.6591
0.2851 8.8427 10.5394
0.3019 8.7604 10.3689
0.3186 8.6439 10.1580
0.3354 8.5000 9.9162
0.3522 8.3347 9.6519
0.3689 8.1534 9.3725
0.3857 7.9607 9.0845
0.4025 7.7606 8.7932
0.4192 7.5563 8.5029
0.4360 7.3502 8.2170
0.4528 7.1444 7.9382
0.4695 6.9403 7.6684
0.4863 6.7391 7.4089
0.5031 6.5415 7.1606
0.5199 6.3481 6.9239
0.5366 6.1592 6.6989
0.5534 5.9751 6.4857
0.5702 5.7959 6.2838
0.5869 5.6219 6.0929
0.6037 5.4533 5.9125
0.6205 5.2903 5.7420
0.6372 5.1332 5.5808
0.6540 4.9824 5.4285
0.6708 4.8382 5.2844
0.6876 4.7010 5.1481
0.7043 4.5712 5.0190
0.7211 4.4491 4.8967
0.7379 4.3350 4.7808
0.7546 4.2291 4.6710
0.7714 4.1314 4.5670
0.7882 4.0420 4.4684
0.8049 3.9606 4.3752
0.8217 3.8869 4.2870
0.8385 3.8206 4.2038
0.8552 3.7610 4.1253
0.8720 3.7075 4.0514
0.8888 3.6595 3.9819
0.9056 3.6159 3.9167
0.9223 3.5761 3.8556
0.9391 3.5392 3.7984
0.9559 3.5044 3.7449
0.9726 3.4708 3.6948
0.9894 3.4379 3.6478
1.0062 3.4048 3.6037
1.0229 3.3711 3.5623
1.0397 3.3363 3.5232
1.0565 3.3001 3.4861
1.0733 3.2623 3.4508
1.0900 3.2227 3.4170
1.1068 3.1813 3.3846
1.1236 3.1382 3.3532
1.1403 3.0935 3.3228
1.1571 3.0475 3.2933
1.1739 3.0004 3.2644
1.1906 2.9526 3.2361
1.2074 2.9045 3.2084
1.2242 2.8563 3.1811
1.2409 2.8086 3.1541
1.2577 2.7616 3.1274
1.2745 2.7157 3.1009
1.2913 2.6713 3.0746
1.3080 2.6285 3.0482
1.3248 2.5877 3.0217
1.3416 2.5489 2.9951
1.3583 2.5123 2.9681
1.3751 2.4780 2.9408
1.3919 2.4459 2.9130
1.4086 2.4160 2.8847
1.4254 2.3882 2.8559
1.4422 2.3623 2.8265
1.4590 2.3382 2.7966
1.4757 2.3157 2.7661
1.4925 2.2946 2.7353
1.5093 2.2749 2.7041
1.5260 2.2562 2.6727
1.5428 2.2385 2.6411
1.5596 2.2217 2.6096
1.5763 2.2057 2.5783
1.5931 2.1906 2.5472
1.6099 2.1763 2.5165
1.6266 2.1628 2.4863
1.6434 2.1502 2.4566
1.6602 2.1385 2.4276
1.6770 2.1279 2.3992
1.6937 2.1182 2.3715
1.7105 2.1097 2.3444
1.7273 2.1021 2.3179
1.7440 2.0956 2.2920
1.7608 2.0901 2.2667
1.7776 2.0854 2.2418
1.7943 2.0814 2.2173
1.8111 2.0779 2.1933
1.8279 2.0749 2.1696
1.8447 2.0720 2.1462
1.8614 2.0692 2.1231
1.8782 2.0661 2.1002
1.8950 2.0628 2.0776
1.9117 2.0591 2.0552
1.9285 2.0548 2.0331
1.9453 2.0499 2.0111
1.9620 2.0445 1.9893
1.9788 2.0385 1.9676
1.9956 2.0320 1.9460
2.0123 2.0251 1.9245
2.0291 2.0178 1.9031
2.0459 2.0103 1.8817
2.0627 2.0027 1.8603
2.0794 1.9950 1.8389
2.0962 1.9873 1.8175
2.1130 1.9796 1.7960
2.1297 1.9720 1.7747
2.1465 1.9645 1.7534
2.1633 1.9569 1.7323
2.1800 1.9492 1.7114
2.1968 1.9414 1.6909
2.2136 1.9333 1.6709
2.2304 1.9248 1.6514
2.2471 1.9158 1.6326
2.2639 1.9063 1.6146
2.2807 1.8961 1.5975
2.2974 1.8852 1.5814
2.3142 1.8736 1.5663
2.3310 1.8614 1.5523
2.3477 1.8484 1.5393
2.3645 1.8350 1.5274
2.3813 1.8210 1.5166
2.3980 1.8066 1.5068
2.4148 1.7921 1.4979
2.4316 1.7774 1.4899
2.4484 1.7627 1.4826
2.4651 1.7481 1.4760
2.4819 1.7338 1.4699
2.4987 1.7197 1.4643
2.5154 1.7061 1.4591
2.5322 1.6929 1.4543
2.5490 1.6801 1.4498
2.5657 1.6677 1.4455
2.5825 1.6557 1.4414
2.5993 1.6441 1.4375
2.6161 1.6328 1.4338
2.6328 1.6218 1.4303
2.6496 1.6109 1.4270
2.6664 1.6001 1.4239
2.6831 1.5894 1.4208
2.6999 1.5786 1.4179
2.7167 1.5678 1.4150
2.7334 1.5569 1.4120
2.7502 1.5459 1.4088
2.7670 1.5347 1.4055
2.7837 1.5234 1.4018
2.8005 1.5119 1.3976
2.8173 1.5003 1.3928
2.8341 1.4885 1.3874
2.8508 1.4766 1.3813
2.8676 1.4646 1.3744
2.8844 1.4526 1.3667
2.9011 1.4404 1.3582
2.9179 1.4281 1.3488
2.9347 1.4158 1.3388
2.9514 1.4034 1.3281
2.9682 1.3910 1.3168
2.9850 1.3784 1.3051
3.0018 1.3658 1.2931
3.0185 1.3531 1.2808
