0.0000 0.0000 0.0000
0.0182 4.4291 4.1445
0.0363 8.7699 8.2090
0.0545 12.9381 12.1172
0.0727 16.8571 15.7999
0.0908 20.4613 19.1983
0.1090 23.6984 22.2654
0.1272 26.5307 24.9684
0.1453 28.9362 27.2888
0.1635 30.9080 29.2218
0.1817 32.4529 30.7758
0.1999 33.5901 31.9702
0.2180 34.3487 32.8336
0.2362 34.7651 33.4008
0.2544 34.8806 33.7109
0.2725 34.7393 33.8044
0.2907 34.3854 33.7212
0.3089 33.8616 33.4990
0.3270 33.2079 33.1717
0.3452 32.4604 32.7687
0.3634 31.6508 32.3141
0.3815 30.8060 31.8274
0.3997 29.9482 31.3227
0.4179 29.0952 30.8103
0.4360 28.2604 30.2965
0.4542 27.4538 29.7847
0.4724 26.6820 29.2763
0.4905 25.9489 28.7708
0.5087 25.2563 28.2671
0.5269 24.6044 27.7636
0.5450 23.9919 27.2587
0.5632 23.4167 26.7508
0.5814 22.8761 26.2390
0.5996 22.3671 25.7228
0.6177 21.8865 25.2020
0.6359 21.4314 24.6772
0.6541 20.9988 24.1490
0.6722 20.5859 23.6186
0.6904 20.1904 23.0875
0.7086 19.8101 22.5569
0.7267 19.4429 22.0286
0.7449 19.0871 21.5039
0.7631 18.7412 20.9842
0.7812 18.4037 20.4710
0.7994 18.0733 19.9653
0.8176 17.7489 19.4682
0.8357 17.4295 18.9803
0.8539 17.1142 18.5025
0.8721 16.8023 18.0353
0.8902 16.4935 17.5792
0.9084 16.1873 17.1346
0.9266 15.8839 16.7019
0.9448 15.5833 16.2815
0.9629 15.2860 15.8738
0.9811 14.9925 15.4793
0.9993 14.7035 15.0982
1.0174 14.4199 14.7311
1.0356 14.1426 14.3782
1.0538 13.8723 14.0397
1.0719 13.6099 13.7157
1.0901 13.3561 13.4062
1.1083 13.1117 13.1108
1.1264 12.8770 12.8291
1.1446 12.6525 12.5603
1.1628 12.4383 12.3034
1.1809 12.2344 12.0574
1.1991 12.0406 11.8210
1.2173 11.8567 11.5928
1.2354 11.6821 11.3713
1.2536 11.5165 11.1553
1.2718 11.3590 10.9434
1.2900 11.2090 10.7343
1.3081 11.0655 10.5272
1.3263 10.9277 10.3210
1.3445 10.7946 10.1154
1.3626 10.6652 9.9098
1.3808 10.5385 9.7042
1.3990 10.4135 9.4986
1.4171 10.2890 9.2933
1.4353 10.1643 9.0888
1.4535 10.0382 8.8856
1.4716 9.9101 8.6843
1.4898 9.7791 8.4856
1.5080 9.6448 8.2904
1.5261 9.5066 8.0993
1.5443 9.3642 7.9130
1.5625 9.2176 7.7322
1.5806 9.0667 7.5574
1.5988 8.9119 7.3892
1.6170 8.7536 7.2279
1.6351 8.5923 7.0739
1.6533 8.4287 6.9275
1.6715 8.2638 6.7886
1.6897 8.0984 6.6574
1.7078 7.9335 6.5337
1.7260 7.7702 6.4175
1.7442 7.6097 6.3085
1.7623 7.4528 6.2065
1.7805 7.3007 6.1112
1.7987 7.1540 6.0224
1.8168 7.0136 5.9398
1.8350 6.8800 5.8631
1.8532 6.7536 5.7922
1.8713 6.6345 5.7267
1.8895 6.5227 5.6667
1.9077 6.4180 5.6119
1.9258 6.3199 5.5621
1.9440 6.2279 5.5171
1.9622 6.1413 5.4768
1.9803 6.0591 5.4408
1.9985 5.9807 5.4087
2.0167 5.9050 5.3799
2.0349 5.8312 5.3539
2.0530 5.7584 5.3298
2.0712 5.6861 5.3069
2.0894 5.6134 5.2841
2.1075 5.5400 5.2606
2.1257 5.4655 5.2352
2.1439 5.3897 5.2072
2.1620 5.3124 5.1755
2.1802 5.2337 5.1396
2.1984 5.1538 5.0988
2.2165 5.0728 5.0528
2.2347 4.9913 5.0015
2.2529 4.9094 4.9449
2.2710 4.8276 4.8833
2.2892 4.7464 4.8172
2.3074 4.6661 4.7474
2.3255 4.5872 4.6746
2.3437 4.5099 4.5996
2.3619 4.4346 4.5234
2.3801 4.3615 4.4470
2.3982 4.2907 4.3711
2.4164 4.2224 4.2965
2.4346 4.1567 4.2240
2.4527 4.0934 4.1540
2.4709 4.0327 4.0870
2.4891 3.9744 4.0233
2.5072 3.9184 3.9631
2.5254 3.8647 3.9066
2.5436 3.8132 3.8535
2.5617 3.7639 3.8040
2.5799 3.7166 3.7578
2.5981 3.6714 3.7148
2.6162 3.6283 3.6747
2.6344 3.5873 3.6372
2.6526 3.5484 3.6022
2.6707 3.5117 3.5693
2.6889 3.4772 3.5383
2.7071 3.4449 3.5088
2.7252 3.4147 3.4806
2.7434 3.3866 3.4534
2.7616 3.3605 3.4270
2.7798 3.3362 3.4011
2.7979 3.3136 3.3755
2.8161 3.2926 3.3499
2.8343 3.2727 3.3242
2.8524 3.2538 3.2981
2.8706 3.2357 3.2716
2.8888 3.2180 3.2443
2.9069 3.2005 3.2164
2.9251 3.1829 3.1876
2.9433 3.1650 3.1579
2.9614 3.1466 3.1274
2.9796 3.1275 3.0960
2.9978 3.1076 3.0638
3.0159 3.0867 3.0311
3.0341 3.0648 2.9978
3.0523 3.0419 2.9642
3.0704 3.0178 2.9305
3.0886 2.9925 2.8968
3.1068 2.9662 2.8636
3.1250 2.9387 2.8308
3.1431 2.9102 2.7989
3.1613 2.8808 2.7678
3.1795 2.8503 2.7379
3.1976 2.8191 2.7091
3.2158 2.7871 2.6817
3.2340 2.7545 2.6556
3.2521 2.7214 2.6307
3.2703 2.6880 2.6072
3.2885 2.6544 2.5848
3.3066 2.6208 2.5636
3.3248 2.5875 2.5433
3.3430 2.5546 2.5238
3.3611 2.5224 2.5049
3.3793 2.4910 2.4866
3.3975 2.4609 2.4687
3.4156 2.4321 2.4509
3.4338 2.4050 2.4333
3.4520 2.3796 2.4156
3.4702 2.3562 2.3979
3.4883 2.3350 2.3800
3.5065 2.3159 2.3620
3.5247 2.2991 2.3438
3.5428 2.2846 2.3254
3.5610 2.2723 2.3069
3.5792 2.2620 2.2883
3.5973 2.2536 2.2697
3.6155 2.2468 2.2511
3.6337 2.2414 2.2326
3.6518 2.2370 2.2143
3.6700 2.2334 2.1962
3.6882 2.2300 2.1783
3.7063 2.2266 2.1608
3.7245 2.2227 2.1435
3.7427 2.2180 2.1266
3.7608 2.2121 2.1100
3.7790 2.2047 2.0938
3.7972 2.1957 2.0778
3.8153 2.1846 2.0622
3.8335 2.1715 2.0469
3.8517 2.1563 2.0319
3.8699 2.1389 2.0172
3.8880 2.1195 2.0029
3.9062 2.0982 1.9888
3.9244 2.0751 1.9752
3.9425 2.0506 1.9620
3.9607 2.0249 1.9493
3.9789 1.9984 1.9371
3.9970 1.9714 1.9254
4.0152 1.9443 1.9143
4.0334 1.9174 1.9038
4.0515 1.8910 1.8939
4.0697 1.8653 1.8847
4.0879 1.8407 1.8761
4.1060 1.8171 1.8681
4.1242 1.7949 1.8607
4.1424 1.7739 1.8538
4.1605 1.7542 1.8474
4.1787 1.7358 1.8414
4.1969 1.7186 1.8358
4.2151 1.7024 1.8304
4.2332 1.6872 1.8253
4.2514 1.6727 1.8203
4.2696 1.6589 1.8154
4.2877 1.6455 1.8105
4.3059 1.6326 1.8057
4.3241 1.6199 1.8009
4.3422 1.6074 1.7961
4.3604 1.5950 1.7912
4.3786 1.5828 1.7864
4.3967 1.5708 1.7817
4.4149 1.5590 1.7769
4.4331 1.5476 1.7723
4.4512 1.5365 1.7678
4.4694 1.5259 1.7634
4.4876 1.5160 1.7593
4.5057 1.5068 1.7552
4.5239 1.4984 1.7514
4.5421 1.4909 1.7476
4.5603 1.4843 1.7439
4.5784 1.4785 1.7403
4.5966 1.4737 1.7366
4.6148 1.4697 1.7327
4.6329 1.4665 1.7286
4.6511 1.4639 1.7242
4.6693 1.4618 1.7193
4.6874 1.4602 1.7138
4.7056 1.4588 1.7078
4.7238 1.4577 1.7011
4.7419 1.4567 1.6936
4.7601 1.4557 1.6855
4.7783 1.4549 1.6767
4.7964 1.4541 1.6672
4.8146 1.4534 1.6572
4.8328 1.4528 1.6467
4.8509 1.4524 1.6359
4.8691 1.4523 1.6247
4.8873 1.4524 1.6134
4.9054 1.4529 1.6020
4.9236 1.4538 1.5907
4.9418 1.4549 1.5795
4.9600 1.4564 1.5686
4.9781 1.4582 1.5578
4.9963 1.4601 1.5474
5.0145 1.4621 1.5373
5.0326 1.4640 1.5275
5.0508 1.4658 1.5180
5.0690 1.4673 1.5087
5.0871 1.4685 1.4998
5.1053 1.4692 1.4912
5.1235 1.4694 1.4829
5.1416 1.4692 1.4748
5.1598 1.4685 1.4671
5.1780 1.4675 1.4598
5.1961 1.4661 1.4529
5.2143 1.4646 1.4465
5.2325 1.4631 1.4406
5.2506 1.4617 1.4353
5.2688 1.4605 1.4306
5.2870 1.4597 1.4266
5.3052 1.4594 1.4233
5.3233 1.4597 1.4206
5.3415 1.4606 1.4187
5.3597 1.4621 1.4175
