0.0000 0.0000 0.0000
0.0171 1.0538 1.2843
0.0342 2.0927 2.5485
0.0513 3.1025 3.7735
0.0684 4.0699 4.9411
0.0855 4.9834 6.0355
0.1026 5.8331 7.0431
0.1197 6.6114 7.9532
0.1368 7.3128 8.7580
0.1539 7.9340 9.4529
0.1710 8.4741 10.0363
0.1881 8.9337 10.5094
0.2052 9.3151 10.8758
0.2223 9.6220 11.1413
0.2394 9.8588 11.3135
0.2565 10.0307 11.4011
0.2736 10.1432 11.4137
0.2907 10.2018 11.3612
0.3078 10.2120 11.2538
0.3249 10.1790 11.1009
0.3420 10.1079 10.9116
0.3591 10.0032 10.6943
0.3762 9.8694 10.4564
0.3934 9.7105 10.2042
0.4105 9.5303 9.9431
0.4276 9.3324 9.6777
0.4447 9.1205 9.4115
0.4618 8.8977 9.1473
0.4789 8.6674 8.8872
0.4960 8.4325 8.6326
0.5131 8.1961 8.3847
0.5302 7.9607 8.1440
0.5473 7.7288 7.9110
0.5644 7.5026 7.6858
0.5815 7.2838 7.4683
0.5986 7.0741 7.2587
0.6157 6.8745 7.0565
0.6328 6.6858 6.8615
0.6499 6.5083 6.6735
0.6670 6.3422 6.4920
0.6841 6.1871 6.3166
0.7012 6.0427 6.1470
0.7183 5.9083 5.9826
0.7354 5.7830 5.8229
0.7525 5.6659 5.6676
0.7696 5.5561 5.5161
0.7867 5.4526 5.3682
0.8038 5.3544 5.2235
0.8209 5.2608 5.0817
0.8380 5.1708 4.9428
0.8551 5.0839 4.8066
0.8722 4.9994 4.6732
0.8893 4.9168 4.5428
0.9064 4.8357 4.4156
0.9235 4.7558 4.2919
0.9406 4.6768 4.1721
0.9577 4.5984 4.0566
0.9748 4.5207 3.9459
0.9919 4.4435 3.8403
1.0090 4.3669 3.7403
1.0261 4.2908 3.6464
1.0432 4.2154 3.5587
1.0603 4.1409 3.4777
1.0774 4.0674 3.4035
1.0945 3.9952 3.3362
1.1116 3.9246 3.2757
1.1287 3.8557 3.2221
1.1458 3.7888 3.1751
1.1630 3.7243 3.1344
1.1801 3.6622 3.0996
1.1972 3.6029 3.0702
1.2143 3.5465 3.0457
1.2314 3.4930 3.0255
1.2485 3.4426 3.0090
1.2656 3.3952 2.9954
1.2827 3.3507 2.9842
1.2998 3.3090 2.9746
1.3169 3.2700 2.9661
1.3340 3.2336 2.9580
1.3511 3.1994 2.9499
1.3682 3.1672 2.9412
1.3853 3.1368 2.9316
1.4024 3.1080 2.9207
