0.0000 0.0000 0.0000
0.0163 1.1277 1.4772
0.0327 2.2381 2.9302
0.0490 3.3145 4.3358
0.0653 4.3413 5.6723
0.0816 5.3048 6.9204
0.0980 6.1935 8.0641
0.1143 6.9983 9.0905
0.1306 7.7128 9.9903
0.1469 8.3334 10.7584
0.1633 8.8589 11.3931
0.1796 9.2906 11.8960
0.1959 9.6320 12.2720
0.2122 9.8884 12.5284
0.2286 10.0662 12.6749
0.2449 10.1733 12.7223
0.2612 10.2176 12.6827
0.2776 10.2076 12.5683
0.2939 10.1517 12.3917
0.3102 10.0577 12.1647
0.3265 9.9332 11.8986
0.3429 9.7848 11.6037
0.3592 9.6184 11.2890
0.3755 9.4391 10.9625
0.3918 9.2513 10.6309
0.4082 9.0584 10.2997
0.4245 8.8631 9.9730
0.4408 8.6675 9.6543
0.4571 8.4732 9.3458
0.4735 8.2813 9.0491
0.4898 8.0924 8.7651
0.5061 7.9069 8.4943
0.5224 7.7250 8.2364
0.5388 7.5466 7.9913
0.5551 7.3717 7.7583
0.5714 7.2001 7.5368
0.5878 7.0315 7.3260
0.6041 6.8659 7.1252
0.6204 6.7031 6.9336
0.6367 6.5430 6.7506
0.6531 6.3855 6.5756
0.6694 6.2308 6.4081
0.6857 6.0787 6.2475
0.7020 5.9295 6.0936
0.7184 5.7834 5.9461
0.7347 5.6405 5.8046
0.7510 5.5012 5.6691
0.7673 5.3657 5.5393
0.7837 5.2343 5.4152
0.8000 5.1073 5.2965
0.8163 4.9851 5.1833
0.8327 4.8677 5.0753
0.8490 4.7555 4.9724
0.8653 4.6487 4.8745
0.8816 4.5472 4.7814
0.8980 4.4513 4.6929
0.9143 4.3610 4.6088
0.9306 4.2760 4.5288
0.9469 4.1964 4.4527
0.9633 4.1219 4.3803
0.9796 4.0524 4.3114
0.9959 3.9875 4.2457
1.0122 3.9270 4.1831
1.0286 3.8705 4.1234
1.0449 3.8177 4.0664
1.0612 3.7682 4.0120
1.0776 3.7218 3.9602
1.0939 3.6781 3.9107
1.1102 3.6367 3.8635
1.1265 3.5975 3.8185
1.1429 3.5600 3.7756
1.1592 3.5241 3.7347
1.1755 3.4895 3.6957
1.1918 3.4560 3.6583
1.2082 3.4235 3.6225
1.2245 3.3918 3.5880
1.2408 3.3607 3.5547
1.2571 3.3303 3.5224
1.2735 3.3004 3.4908
1.2898 3.2709 3.4600
1.3061 3.2419 3.4295
1.3225 3.2133 3.3995
1.3388 3.1851 3.3696
1.3551 3.1573 3.3400
1.3714 3.1298 3.3104
1.3878 3.1028 3.2809
1.4041 3.0762 3.2515
1.4204 3.0500 3.2222
1.4367 3.0242 3.1930
1.4531 2.9987 3.1639
1.4694 2.9735 3.1350
1.4857 2.9486 3.1063
1.5020 2.9239 3.0778
1.5184 2.8993 3.0495
1.5347 2.8748 3.0216
1.5510 2.8502 2.9939
1.5673 2.8255 2.9665
1.5837 2.8005 2.9393
1.6000 2.7753 2.9125
1.6163 2.7498 2.8859
1.6327 2.7238 2.8595
1.6490 2.6974 2.8334
1.6653 2.6706 2.8076
1.6816 2.6434 2.7819
1.6980 2.6158 2.7565
1.7143 2.5878 2.7313
1.7306 2.5595 2.7062
1.7469 2.5311 2.6813
1.7633 2.5026 2.6565
1.7796 2.4741 2.6318
1.7959 2.4457 2.6072
1.8122 2.4175 2.5826
1.8286 2.3896 2.5580
1.8449 2.3621 2.5333
1.8612 2.3351 2.5084
1.8776 2.3087 2.4835
1.8939 2.2828 2.4583
1.9102 2.2575 2.4329
1.9265 2.2328 2.4071
1.9429 2.2088 2.3811
1.9592 2.1854 2.3549
1.9755 2.1625 2.3283
1.9918 2.1403 2.3015
2.0082 2.1185 2.2745
2.0245 2.0973 2.2473
2.0408 2.0764 2.2202
2.0571 2.0559 2.1930
2.0735 2.0357 2.1660
2.0898 2.0158 2.1393
2.1061 1.9960 2.1130
2.1225 1.9764 2.0872
2.1388 1.9569 2.0621
2.1551 1.9374 2.0377
2.1714 1.9180 2.0142
2.1878 1.8987 1.9917
2.2041 1.8794 1.9702
2.2204 1.8602 1.9497
2.2367 1.8412 1.9305
2.2531 1.8223 1.9123
2.2694 1.8037 1.8953
2.2857 1.7855 1.8793
2.3020 1.7676 1.8643
2.3184 1.7502 1.8502
2.3347 1.7334 1.8369
2.3510 1.7172 1.8243
2.3674 1.7016 1.8122
2.3837 1.6867 1.8004
2.4000 1.6726 1.7890
2.4163 1.6592 1.7776
2.4327 1.6465 1.7662
2.4490 1.6345 1.7546
2.4653 1.6231 1.7428
2.4816 1.6124 1.7307
2.4980 1.6022 1.7180
2.5143 1.5925 1.7050
2.5306 1.5832 1.6914
2.5469 1.5743 1.6772
2.5633 1.5657 1.6626
2.5796 1.5574 1.6474
2.5959 1.5492 1.6318
2.6122 1.5412 1.6158
2.6286 1.5333 1.5994
2.6449 1.5255 1.5827
2.6612 1.5178 1.5657
2.6776 1.5101 1.5487
2.6939 1.5025 1.5315
2.7102 1.4949 1.5144
2.7265 1.4872 1.4974
2.7429 1.4797 1.4805
2.7592 1.4721 1.4640
2.7755 1.4645 1.4477
2.7918 1.4568 1.4319
2.8082 1.4492 1.4165
2.8245 1.4415 1.4016
2.8408 1.4337 1.3873
2.8571 1.4259 1.3737
2.8735 1.4179 1.3606
2.8898 1.4098 1.3483
2.9061 1.4016 1.3366
2.9225 1.3933 1.3256
2.9388 1.3847 1.3152
2.9551 1.3760 1.3055
2.9714 1.3671 1.2964
2.9878 1.3579 1.2879
3.0041 1.3486 1.2799
3.0204 1.3391 1.2725
3.0367 1.3293 1.2655
3.0531 1.3194 1.2589
3.0694 1.3093 1.2526
3.0857 1.2990 1.2467
3.1020 1.2885 1.2410
3.1184 1.2780 1.2356
3.1347 1.2674 1.2303
3.1510 1.2567 1.2251
3.1674 1.2461 1.2201
3.1837 1.2355 1.2150
3.2000 1.2250 1.2101
3.2163 1.2146 1.2051
3.2327 1.2044 1.2001
3.2490 1.1944 1.1951
3.2653 1.1847 1.1901
3.2816 1.1752 1.1851
3.2980 1.1660 1.1800
3.3143 1.1571 1.1749
3.3306 1.1486 1.1698
3.3469 1.1403 1.1646
3.3633 1.1323 1.1595
3.3796 1.1245 1.1543
3.3959 1.1170 1.1490
3.4123 1.1097 1.1437
3.4286 1.1026 1.1383
3.4449 1.0956 1.1327
3.4612 1.0887 1.1271
3.4776 1.0818 1.1213
3.4939 1.0750 1.1152
3.5102 1.0682 1.1090
3.5265 1.0614 1.1025
3.5429 1.0546 1.0957
3.5592 1.0477 1.0886
3.5755 1.0407 1.0813
3.5918 1.0337 1.0737
3.6082 1.0267 1.0658
3.6245 1.0197 1.0577
3.6408 1.0126 1.0493
3.6571 1.0056 1.0408
3.6735 0.9986 1.0322
3.6898 0.9916 1.0235
3.7061 0.9847 1.0147
3.7225 0.9780 1.0059
3.7388 0.9713 0.9972
3.7551 0.9647 0.9885
3.7714 0.9583 0.9799
3.7878 0.9520 0.9715
3.8041 0.9458 0.9631
3.8204 0.9398 0.9550
3.8367 0.9339 0.9470
3.8531 0.9281 0.9391
3.8694 0.9224 0.9314
3.8857 0.9168 0.9239
3.9020 0.9113 0.9165
3.9184 0.9058 0.9091
3.9347 0.9005 0.9019
3.9510 0.8952 0.8948
3.9674 0.8900 0.8877
3.9837 0.8849 0.8807
4.0000 0.8799 0.8736
4.0163 0.8750 0.8666
4.0327 0.8702 0.8596
4.0490 0.8655 0.8526
4.0653 0.8611 0.8456
4.0816 0.8568 0.8386
4.0980 0.8526 0.8316
4.1143 0.8487 0.8246
4.1306 0.8450 0.8176
4.1469 0.8414 0.8107
4.1633 0.8381 0.8039
4.1796 0.8350 0.7971
4.1959 0.8321 0.7905
4.2123 0.8294 0.7840
4.2286 0.8268 0.7777
4.2449 0.8244 0.7716
4.2612 0.8222 0.7656
4.2776 0.8201 0.7600
4.2939 0.8181 0.7545
4.3102 0.8162 0.7493
4.3265 0.8144 0.7444
4.3429 0.8126 0.7398
4.3592 0.8110 0.7355
4.3755 0.8093 0.7314
4.3918 0.8077 0.7276
4.4082 0.8061 0.7241
4.4245 0.8046 0.7209
4.4408 0.8030 0.7180
4.4572 0.8015 0.7153
4.4735 0.7999 0.7129
4.4898 0.7983 0.7107
4.5061 0.7967 0.7087
4.5225 0.7950 0.7069
4.5388 0.7934 0.7054
4.5551 0.7917 0.7040
4.5714 0.7899 0.7027
4.5878 0.7881 0.7016
4.6041 0.7862 0.7005
4.6204 0.7843 0.6996
4.6367 0.7822 0.6987
4.6531 0.7801 0.6978
4.6694 0.7778 0.6970
4.6857 0.7755 0.6961
4.7020 0.7729 0.6952
4.7184 0.7702 0.6942
4.7347 0.7673 0.6932
4.7510 0.7642 0.6921
4.7674 0.7610 0.6908
4.7837 0.7575 0.6894
4.8000 0.7538 0.6879
4.8163 0.7498 0.6862
4.8327 0.7457 0.6844
4.8490 0.7414 0.6825
4.8653 0.7369 0.6804
4.8816 0.7323 0.6781
4.8980 0.7275 0.6757
4.9143 0.7226 0.6732
4.9306 0.7177 0.6706
4.9469 0.7127 0.6678
4.9633 0.7077 0.6650
4.9796 0.7027 0.6621
4.9959 0.6977 0.6590
5.0123 0.6928 0.6560
5.0286 0.6879 0.6528
5.0449 0.6831 0.6496
5.0612 0.6785 0.6464
5.0776 0.6739 0.6432
5.0939 0.6694 0.6399
5.1102 0.6651 0.6367
5.1265 0.6609 0.6334
5.1429 0.6568 0.6302
5.1592 0.6528 0.6271
5.1755 0.6489 0.6239
5.1918 0.6451 0.6209
5.2082 0.6415 0.6179
5.2245 0.6380 0.6151
5.2408 0.6346 0.6123
5.2572 0.6314 0.6096
5.2735 0.6283 0.6070
5.2898 0.6253 0.6045
5.3061 0.6226 0.6021
5.3225 0.6200 0.5998
5.3388 0.6176 0.5975
5.3551 0.6154 0.5954
5.3714 0.6134 0.5932
5.3878 0.6116 0.5911
5.4041 0.6099 0.5890
5.4204 0.6084 0.5870
5.4367 0.6070 0.5849
5.4531 0.6058 0.5828
5.4694 0.6046 0.5807
5.4857 0.6035 0.5787
5.5021 0.6025 0.5765
5.5184 0.6014 0.5744
5.5347 0.6003 0.5723
5.5510 0.5991 0.5702
5.5674 0.5979 0.5680
5.5837 0.5965 0.5659
5.6000 0.5951 0.5639
5.6163 0.5935 0.5619
5.6327 0.5918 0.5599
5.6490 0.5900 0.5580
5.6653 0.5880 0.5561
5.6816 0.5860 0.5543
5.6980 0.5839 0.5527
5.7143 0.5817 0.5511
5.7306 0.5794 0.5495
5.7469 0.5772 0.5481
5.7633 0.5749 0.5468
5.7796 0.5726 0.5455
5.7959 0.5704 0.5443
5.8123 0.5681 0.5432
5.8286 0.5660 0.5421
5.8449 0.5638 0.5411
5.8612 0.5617 0.5401
5.8776 0.5596 0.5391
5.8939 0.5576 0.5382
5.9102 0.5557 0.5373
5.9265 0.5538 0.5364
5.9429 0.5519 0.5354
5.9592 0.5501 0.5345
5.9755 0.5483 0.5335
5.9918 0.5465 0.5326
6.0082 0.5447 0.5316
6.0245 0.5430 0.5306
6.0408 0.5412 0.5295
6.0572 0.5395 0.5285
6.0735 0.5378 0.5274
6.0898 0.5360 0.5264
6.1061 0.5343 0.5253
6.1225 0.5325 0.5243
6.1388 0.5307 0.5232
6.1551 0.5289 0.5221
6.1714 0.5270 0.5211
6.1878 0.5250 0.5200
6.2041 0.5231 0.5189
6.2204 0.5210 0.5178
6.2367 0.5190 0.5167
6.2531 0.5169 0.5156
6.2694 0.5147 0.5144
6.2857 0.5125 0.5132
6.3021 0.5103 0.5119
6.3184 0.5081 0.5106
6.3347 0.5059 0.5092
6.3510 0.5037 0.5078
6.3674 0.5015 0.5063
6.3837 0.4994 0.5047
6.4000 0.4973 0.5031
6.4163 0.4952 0.5014
6.4327 0.4932 0.4997
6.4490 0.4912 0.4979
6.4653 0.4893 0.4961
6.4816 0.4875 0.4942
6.4980 0.4857 0.4924
6.5143 0.4839 0.4905
6.5306 0.4822 0.4886
6.5470 0.4805 0.4867
6.5633 0.4789 0.4848
6.5796 0.4772 0.4830
6.5959 0.4756 0.4811
6.6123 0.4740 0.4793
6.6286 0.4724 0.4776
6.6449 0.4708 0.4759
6.6612 0.4691 0.4742
6.6776 0.4675 0.4726
6.6939 0.4658 0.4711
6.7102 0.4642 0.4696
6.7265 0.4625 0.4683
6.7429 0.4608 0.4669
6.7592 0.4591 0.4657
6.7755 0.4575 0.4645
6.7918 0.4558 0.4634
6.8082 0.4542 0.4623
6.8245 0.4525 0.4613
6.8408 0.4509 0.4604
6.8572 0.4494 0.4595
6.8735 0.4478 0.4587
6.8898 0.4464 0.4579
6.9061 0.4450 0.4572
6.9225 0.4436 0.4564
6.9388 0.4423 0.4557
6.9551 0.4411 0.4550
6.9714 0.4399 0.4543
6.9878 0.4388 0.4536
7.0041 0.4378 0.4529
7.0204 0.4368 0.4522
7.0367 0.4359 0.4515
7.0531 0.4351 0.4508
7.0694 0.4343 0.4500
7.0857 0.4335 0.4492
7.1021 0.4328 0.4484
7.1184 0.4321 0.4475
7.1347 0.4313 0.4465
7.1510 0.4306 0.4455
7.1674 0.4299 0.4445
7.1837 0.4292 0.4433
7.2000 0.4284 0.4422
7.2163 0.4276 0.4409
7.2327 0.4268 0.4396
7.2490 0.4259 0.4382
7.2653 0.4250 0.4367
7.2816 0.4241 0.4352
7.2980 0.4231 0.4336
7.3143 0.4222 0.4321
7.3306 0.4212 0.4304
7.3470 0.4202 0.4288
7.3633 0.4193 0.4272
7.3796 0.4183 0.4256
7.3959 0.4174 0.4240
7.4123 0.4165 0.4224
7.4286 0.4157 0.4209
7.4449 0.4150 0.4194
7.4612 0.4142 0.4180
7.4776 0.4136 0.4166
7.4939 0.4130 0.4153
7.5102 0.4125 0.4140
7.5265 0.4121 0.4128
7.5429 0.4117 0.4116
7.5592 0.4114 0.4105
7.5755 0.4112 0.4093
7.5919 0.4110 0.4082
7.6082 0.4110 0.4071
7.6245 0.4109 0.4061
7.6408 0.4110 0.4050
7.6572 0.4111 0.4039
7.6735 0.4112 0.4028
7.6898 0.4114 0.4016
7.7061 0.4116 0.4005
7.7225 0.4119 0.3994
7.7388 0.4122 0.3983
7.7551 0.4125 0.3972
7.7714 0.4128 0.3961
7.7878 0.4131 0.3950
7.8041 0.4134 0.3940
7.8204 0.4136 0.3930
7.8367 0.4139 0.3921
7.8531 0.4141 0.3912
7.8694 0.4142 0.3904
7.8857 0.4143 0.3897
7.9021 0.4143 0.3891
7.9184 0.4142 0.3885
7.9347 0.4140 0.3880
7.9510 0.4137 0.3875
7.9674 0.4134 0.3871
7.9837 0.4129 0.3867
8.0000 0.4123 0.3864
8.0163 0.4117 0.3861
8.0327 0.4109 0.3858
8.0490 0.4101 0.3855
8.0653 0.4092 0.3853
8.0816 0.4083 0.3850
8.0980 0.4073 0.3847
8.1143 0.4062 0.3843
8.1306 0.4052 0.3840
8.1470 0.4041 0.3836
8.1633 0.4030 0.3833
8.1796 0.4019 0.3829
8.1959 0.4008 0.3825
8.2123 0.3997 0.3821
8.2286 0.3987 0.3817
8.2449 0.3976 0.3813
8.2612 0.3966 0.3810
8.2776 0.3955 0.3806
8.2939 0.3945 0.3803
8.3102 0.3935 0.3800
8.3265 0.3926 0.3797
8.3429 0.3916 0.3795
8.3592 0.3907 0.3793
8.3755 0.3897 0.3791
8.3919 0.3888 0.3789
8.4082 0.3880 0.3787
8.4245 0.3871 0.3785
8.4408 0.3863 0.3783
8.4572 0.3855 0.3781
8.4735 0.3848 0.3779
8.4898 0.3841 0.3776
8.5061 0.3835 0.3773
8.5225 0.3829 0.3769
8.5388 0.3823 0.3765
8.5551 0.3818 0.3760
8.5714 0.3813 0.3755
8.5878 0.3808 0.3749
8.6041 0.3804 0.3742
8.6204 0.3799 0.3735
8.6368 0.3794 0.3727
8.6531 0.3789 0.3718
8.6694 0.3783 0.3709
8.6857 0.3777 0.3699
8.7021 0.3770 0.3689
8.7184 0.3763 0.3678
8.7347 0.3755 0.3667
8.7510 0.3747 0.3656
8.7674 0.3738 0.3644
8.7837 0.3729 0.3632
8.8000 0.3719 0.3620
8.8163 0.3709 0.3608
8.8327 0.3699 0.3595
8.8490 0.3688 0.3583
8.8653 0.3678 0.3571
8.8816 0.3668 0.3558
8.8980 0.3658 0.3546
8.9143 0.3649 0.3534
8.9306 0.3640 0.3522
8.9470 0.3632 0.3510
8.9633 0.3624 0.3499
8.9796 0.3616 0.3487
8.9959 0.3609 0.3475
9.0123 0.3602 0.3464
9.0286 0.3595 0.3453
9.0449 0.3589 0.3441
9.0612 0.3583 0.3430
9.0776 0.3577 0.3419
9.0939 0.3571 0.3408
9.1102 0.3564 0.3398
9.1265 0.3558 0.3388
9.1429 0.3552 0.3378
9.1592 0.3546 0.3368
9.1755 0.3539 0.3359
9.1919 0.3532 0.3350
9.2082 0.3525 0.3341
9.2245 0.3517 0.3333
9.2408 0.3510 0.3325
9.2572 0.3502 0.3318
9.2735 0.3494 0.3311
9.2898 0.3486 0.3304
9.3061 0.3478 0.3298
9.3225 0.3469 0.3292
9.3388 0.3461 0.3286
9.3551 0.3452 0.3281
9.3714 0.3444 0.3276
9.3878 0.3436 0.3271
9.4041 0.3428 0.3266
9.4204 0.3419 0.3261
9.4368 0.3412 0.3257
9.4531 0.3404 0.3253
9.4694 0.3397 0.3249
9.4857 0.3390 0.3245
9.5021 0.3383 0.3242
9.5184 0.3377 0.3239
9.5347 0.3371 0.3236
9.5510 0.3366 0.3233
9.5674 0.3360 0.3230
9.5837 0.3356 0.3228
9.6000 0.3351 0.3225
9.6163 0.3347 0.3223
9.6327 0.3343 0.3222
9.6490 0.3340 0.3220
9.6653 0.3336 0.3219
9.6817 0.3333 0.3217
9.6980 0.3330 0.3216
9.7143 0.3327 0.3215
9.7306 0.3324 0.3214
9.7470 0.3322 0.3213
9.7633 0.3319 0.3212
9.7796 0.3316 0.3211
9.7959 0.3313 0.3210
9.8123 0.3310 0.3208
9.8286 0.3308 0.3207
9.8449 0.3305 0.3205
9.8612 0.3302 0.3204
9.8776 0.3300 0.3202
9.8939 0.3297 0.3200
9.9102 0.3295 0.3198
9.9265 0.3293 0.3196
9.9429 0.3291 0.3193
9.9592 0.3289 0.3191
9.9755 0.3287 0.3188
9.9919 0.3286 0.3185
10.0082 0.3285 0.3183
10.0245 0.3284 0.3180
10.0408 0.3283 0.3177
10.0572 0.3282 0.3175
10.0735 0.3282 0.3172
10.0898 0.3282 0.3170
10.1061 0.3282 0.3168
10.1225 0.3282 0.3166
10.1388 0.3282 0.3164
10.1551 0.3283 0.3162
10.1714 0.3284 0.3160
10.1878 0.3285 0.3159
10.2041 0.3286 0.3158
10.2204 0.3288 0.3157
10.2368 0.3289 0.3156
10.2531 0.3290 0.3155
10.2694 0.3292 0.3155
10.2857 0.3293 0.3155
10.3021 0.3294 0.3155
10.3184 0.3295 0.3155
10.3347 0.3296 0.3155
10.3510 0.3296 0.3156
10.3674 0.3296 0.3157
10.3837 0.3296 0.3158
10.4000 0.3296 0.3160
10.4163 0.3295 0.3162
10.4327 0.3293 0.3164
10.4490 0.3292 0.3166
10.4653 0.3290 0.3169
10.4817 0.3287 0.3173
10.4980 0.3285 0.3176
10.5143 0.3282 0.3180
10.5306 0.3279 0.3184
10.5470 0.3276 0.3188
10.5633 0.3273 0.3192
10.5796 0.3270 0.3196
10.5959 0.3267 0.3199
10.6123 0.3263 0.3203
10.6286 0.3260 0.3207
10.6449 0.3257 0.3210
10.6612 0.3253 0.3212
10.6776 0.3250 0.3214
10.6939 0.3246 0.3216
10.7102 0.3243 0.3217
