0.0000 0.0000 0.0000
0.0182 1.3730 1.5401
0.0363 2.7165 3.0498
0.0545 4.0023 4.5002
0.0727 5.2049 5.8643
0.0909 6.3027 7.1190
0.1090 7.2787 8.2449
0.1272 8.1210 9.2278
0.1454 8.8231 10.0581
0.1635 9.3838 10.7316
0.1817 9.8066 11.2488
0.1999 10.0991 11.6149
0.2181 10.2725 11.8386
0.2362 10.3402 11.9320
0.2544 10.3174 11.9096
0.2726 10.2198 11.7873
0.2907 10.0632 11.5822
0.3089 9.8626 11.3112
0.3271 9.6319 10.9908
0.3453 9.3834 10.6366
0.3634 9.1279 10.2630
0.3816 8.8740 9.8824
0.3998 8.6288 9.5057
0.4179 8.3978 9.1419
0.4361 8.1847 8.7979
0.4543 7.9918 8.4789
0.4724 7.8202 8.1884
0.4906 7.6700 7.9282
0.5088 7.5401 7.6990
0.5270 7.4288 7.4999
0.5451 7.3337 7.3292
0.5633 7.2521 7.1845
0.5815 7.1806 7.0627
0.5996 7.1159 6.9602
0.6178 7.0547 6.8735
0.6360 6.9936 6.7987
0.6542 6.9296 6.7325
0.6723 6.8600 6.6715
0.6905 6.7828 6.6128
0.7087 6.6962 6.5540
0.7268 6.5994 6.4932
0.7450 6.4920 6.4288
0.7632 6.3740 6.3601
0.7814 6.2464 6.2866
0.7995 6.1100 6.2082
0.8177 5.9665 6.1252
0.8359 5.8174 6.0383
0.8540 5.6645 5.9482
0.8722 5.5094 5.8557
0.8904 5.3538 5.7616
0.9086 5.1991 5.6668
0.9267 5.0465 5.5720
0.9449 4.8971 5.4778
0.9631 4.7516 5.3848
0.9812 4.6107 5.2933
0.9994 4.4748 5.2034
1.0176 4.3442 5.1154
1.0358 4.2191 5.0291
1.0539 4.0997 4.9445
1.0721 3.9861 4.8612
1.0903 3.8785 4.7789
1.1084 3.7770 4.6974
1.1266 3.6817 4.6160
1.1448 3.5927 4.5344
1.1629 3.5101 4.4520
1.1811 3.4341 4.3683
1.1993 3.3646 4.2830
1.2175 3.3015 4.1956
1.2356 3.2447 4.1059
1.2538 3.1940 4.0137
1.2720 3.1490 3.9190
1.2901 3.1093 3.8221
1.3083 3.0744 3.7232
1.3265 3.0438 3.6228
1.3447 3.0168 3.5215
1.3628 2.9927 3.4199
1.3810 2.9710 3.3188
1.3992 2.9510 3.2190
1.4173 2.9321 3.1213
1.4355 2.9139 3.0263
1.4537 2.8957 2.9348
1.4719 2.8773 2.8474
1.4900 2.8584 2.7645
1.5082 2.8387 2.6866
1.5264 2.8183 2.6140
1.5445 2.7969 2.5468
1.5627 2.7748 2.4852
1.5809 2.7520 2.4293
1.5991 2.7288 2.3791
1.6172 2.7053 2.3344
1.6354 2.6818 2.2953
1.6536 2.6584 2.2616
1.6717 2.6354 2.2330
1.6899 2.6130 2.2095
1.7081 2.5913 2.1906
1.7263 2.5704 2.1762
1.7444 2.5503 2.1659
1.7626 2.5310 2.1592
1.7808 2.5124 2.1557
1.7989 2.4945 2.1549
1.8171 2.4772 2.1561
1.8353 2.4602 2.1588
1.8535 2.4436 2.1622
1.8716 2.4271 2.1658
1.8898 2.4108 2.1687
1.9080 2.3946 2.1705
1.9261 2.3785 2.1705
1.9443 2.3625 2.1682
1.9625 2.3468 2.1632
1.9806 2.3314 2.1553
1.9988 2.3165 2.1443
2.0170 2.3023 2.1303
2.0352 2.2888 2.1134
2.0533 2.2761 2.0939
2.0715 2.2645 2.0723
2.0897 2.2537 2.0491
2.1078 2.2440 2.0249
2.1260 2.2351 2.0003
2.1442 2.2270 1.9760
2.1624 2.2195 1.9526
2.1805 2.2124 1.9305
2.1987 2.2054 1.9102
2.2169 2.1983 1.8921
2.2350 2.1910 1.8764
2.2532 2.1831 1.8631
2.2714 2.1746 1.8523
2.2896 2.1653 1.8437
2.3077 2.1550 1.8372
2.3259 2.1439 1.8324
2.3441 2.1319 1.8291
2.3622 2.1190 1.8269
2.3804 2.1053 1.8254
