0.0000 0.0000 0.0000
0.0164 1.3761 1.1353
0.0329 2.7284 2.2515
0.0493 4.0340 3.3299
0.0658 5.2719 4.3535
0.0822 6.4236 5.3073
0.0986 7.4737 6.1788
0.1151 8.4106 6.9583
0.1315 9.2263 7.6393
0.1480 9.9167 8.2183
0.1644 10.4814 8.6947
0.1809 10.9234 9.0709
0.1973 11.2484 9.3513
0.2137 11.4645 9.5424
0.2302 11.5814 9.6523
0.2466 11.6103 9.6900
0.2631 11.5625 9.6651
0.2795 11.4498 9.5872
0.2959 11.2834 9.4658
0.3124 11.0739 9.3098
0.3288 10.8312 9.1274
0.3453 10.5638 8.9261
0.3617 10.2795 8.7121
0.3781 9.9845 8.4908
0.3946 9.6843 8.2668
0.4110 9.3833 8.0435
0.4275 9.0849 7.8237
0.4439 8.7919 7.6095
0.4603 8.5062 7.4023
0.4768 8.2294 7.2031
0.4932 7.9626 7.0124
0.5097 7.7063 6.8304
0.5261 7.4610 6.6570
0.5426 7.2270 6.4921
0.5590 7.0041 6.3353
0.5754 6.7925 6.1860
0.5919 6.5918 6.0438
0.6083 6.4019 5.9079
0.6248 6.2225 5.7779
0.6412 6.0531 5.6529
0.6576 5.8935 5.5325
0.6741 5.7432 5.4159
0.6905 5.6018 5.3025
0.7070 5.4688 5.1918
0.7234 5.3438 5.0833
0.7398 5.2261 4.9766
0.7563 5.1152 4.8712
0.7727 5.0106 4.7671
0.7892 4.9116 4.6639
0.8056 4.8175 4.5616
0.8220 4.7279 4.4602
0.8385 4.6420 4.3597
0.8549 4.5594 4.2604
0.8714 4.4794 4.1622
0.8878 4.4016 4.0655
0.9043 4.3256 3.9705
0.9207 4.2510 3.8773
0.9371 4.1774 3.7863
0.9536 4.1049 3.6976
0.9700 4.0331 3.6114
0.9865 3.9621 3.5278
1.0029 3.8920 3.4470
1.0193 3.8227 3.3690
1.0358 3.7546 3.2940
1.0522 3.6877 3.2218
1.0687 3.6224 3.1527
1.0851 3.5588 3.0864
1.1015 3.4972 3.0231
1.1180 3.4379 2.9627
1.1344 3.3812 2.9051
1.1509 3.3271 2.8504
1.1673 3.2759 2.7984
1.1837 3.2278 2.7491
1.2002 3.1828 2.7024
1.2166 3.1410 2.6583
1.2331 3.1023 2.6166
1.2495 3.0666 2.5772
1.2660 3.0339 2.5400
1.2824 3.0040 2.5050
1.2988 2.9766 2.4718
1.3153 2.9515 2.4404
1.3317 2.9283 2.4106
1.3482 2.9068 2.3823
1.3646 2.8866 2.3553
1.3810 2.8674 2.3293
1.3975 2.8488 2.3044
1.4139 2.8304 2.2802
1.4304 2.8120 2.2568
1.4468 2.7934 2.2339
1.4632 2.7741 2.2115
1.4797 2.7541 2.1894
1.4961 2.7332 2.1677
1.5126 2.7113 2.1461
1.5290 2.6882 2.1247
1.5454 2.6640 2.1034
1.5619 2.6386 2.0822
1.5783 2.6121 2.0611
1.5948 2.5845 2.0401
1.6112 2.5559 2.0192
1.6277 2.5264 1.9984
1.6441 2.4961 1.9778
1.6605 2.4651 1.9574
1.6770 2.4335 1.9374
1.6934 2.4015 1.9178
1.7099 2.3693 1.8987
1.7263 2.3369 1.8803
1.7427 2.3046 1.8626
1.7592 2.2725 1.8458
1.7756 2.2409 1.8300
1.7921 2.2098 1.8153
1.8085 2.1794 1.8018
1.8249 2.1498 1.7896
1.8414 2.1213 1.7787
1.8578 2.0939 1.7693
1.8743 2.0677 1.7612
1.8907 2.0428 1.7544
1.9072 2.0192 1.7491
1.9236 1.9968 1.7450
1.9400 1.9758 1.7420
1.9565 1.9561 1.7401
1.9729 1.9375 1.7391
1.9894 1.9201 1.7389
2.0058 1.9037 1.7392
2.0222 1.8882 1.7399
2.0387 1.8735 1.7409
2.0551 1.8595 1.7418
2.0716 1.8462 1.7427
2.0880 1.8333 1.7432
2.1044 1.8209 1.7434
2.1209 1.8087 1.7429
2.1373 1.7969 1.7418
2.1538 1.7852 1.7399
2.1702 1.7736 1.7372
2.1866 1.7621 1.7336
2.2031 1.7506 1.7291
2.2195 1.7391 1.7236
2.2360 1.7276 1.7172
2.2524 1.7160 1.7098
2.2689 1.7043 1.7015
2.2853 1.6925 1.6923
2.3017 1.6807 1.6822
2.3182 1.6687 1.6713
2.3346 1.6567 1.6597
2.3511 1.6446 1.6473
2.3675 1.6325 1.6343
2.3839 1.6205 1.6207
2.4004 1.6084 1.6066
2.4168 1.5965 1.5921
2.4333 1.5846 1.5772
2.4497 1.5729 1.5621
2.4661 1.5612 1.5469
2.4826 1.5497 1.5316
2.4990 1.5383 1.5162
2.5155 1.5270 1.5009
2.5319 1.5157 1.4857
2.5483 1.5044 1.4706
2.5648 1.4931 1.4557
2.5812 1.4817 1.4411
2.5977 1.4702 1.4267
2.6141 1.4585 1.4126
2.6306 1.4467 1.3987
2.6470 1.4346 1.3851
2.6634 1.4222 1.3719
2.6799 1.4097 1.3589
2.6963 1.3969 1.3463
2.7128 1.3838 1.3339
2.7292 1.3706 1.3219
2.7456 1.3572 1.3102
2.7621 1.3437 1.2988
2.7785 1.3301 1.2876
2.7950 1.3164 1.2767
2.8114 1.3028 1.2661
2.8278 1.2891 1.2558
2.8443 1.2756 1.2456
2.8607 1.2622 1.2356
2.8772 1.2489 1.2258
2.8936 1.2358 1.2160
2.9100 1.2228 1.2064
2.9265 1.2101 1.1967
2.9429 1.1975 1.1871
2.9594 1.1852 1.1774
2.9758 1.1731 1.1677
2.9923 1.1611 1.1579
3.0087 1.1493 1.1481
3.0251 1.1376 1.1381
3.0416 1.1260 1.1281
3.0580 1.1145 1.1180
3.0745 1.1031 1.1079
