0.0000 0.0000 0.0000
0.0168 1.3013 1.1861
0.0335 2.5792 2.3519
0.0503 3.8111 3.4779
0.0671 4.9762 4.5462
0.0838 6.0561 5.5409
0.1006 7.0356 6.4489
0.1174 7.9028 7.2603
0.1341 8.6497 7.9682
0.1509 9.2721 8.5691
0.1676 9.7692 9.0627
0.1844 10.1438 9.4513
0.2012 10.4018 9.7398
0.2179 10.5513 9.9352
0.2347 10.6025 10.0458
0.2515 10.5668 10.0811
0.2682 10.4563 10.0511
0.2850 10.2834 9.9657
0.3018 10.0604 9.8350
0.3185 9.7986 9.6681
0.3353 9.5088 9.4738
0.3521 9.2004 9.2598
0.3688 8.8816 9.0328
0.3856 8.5593 8.7988
0.4023 8.2391 8.5624
0.4191 7.9255 8.3278
0.4359 7.6218 8.0979
0.4526 7.3302 7.8752
0.4694 7.0522 7.6613
0.4862 6.7886 7.4573
0.5029 6.5395 7.2638
0.5197 6.3046 7.0809
0.5365 6.0835 6.9084
0.5532 5.8753 6.7459
0.5700 5.6791 6.5926
0.5868 5.4939 6.4478
0.6035 5.3189 6.3106
0.6203 5.1531 6.1798
0.6370 4.9957 6.0547
0.6538 4.8460 5.9341
0.6706 4.7034 5.8174
0.6873 4.5675 5.7036
0.7041 4.4379 5.5923
0.7209 4.3143 5.4828
0.7376 4.1968 5.3748
0.7544 4.0851 5.2680
0.7712 3.9794 5.1624
0.7879 3.8797 5.0578
0.8047 3.7860 4.9543
0.8215 3.6985 4.8521
0.8382 3.6171 4.7512
0.8550 3.5419 4.6518
0.8717 3.4728 4.5540
0.8885 3.4097 4.4580
0.9053 3.3524 4.3639
0.9220 3.3007 4.2716
0.9388 3.2543 4.1812
0.9556 3.2126 4.0926
0.9723 3.1754 4.0059
0.9891 3.1421 3.9209
1.0059 3.1122 3.8375
1.0226 3.0852 3.7557
1.0394 3.0605 3.6753
1.0562 3.0377 3.5962
1.0729 3.0163 3.5186
1.0897 2.9958 3.4423
1.1064 2.9758 3.3673
1.1232 2.9559 3.2937
1.1400 2.9359 3.2217
1.1567 2.9156 3.1512
1.1735 2.8946 3.0824
1.1903 2.8730 3.0155
1.2070 2.8506 2.9505
1.2238 2.8273 2.8876
1.2406 2.8033 2.8270
1.2573 2.7784 2.7687
1.2741 2.7529 2.7129
1.2909 2.7268 2.6597
1.3076 2.7002 2.6090
1.3244 2.6732 2.5610
1.3411 2.6460 2.5156
1.3579 2.6187 2.4730
1.3747 2.5913 2.4329
1.3914 2.5641 2.3955
1.4082 2.5371 2.3606
1.4250 2.5104 2.3281
1.4417 2.4840 2.2981
1.4585 2.4580 2.2704
1.4753 2.4324 2.2448
1.4920 2.4072 2.2214
1.5088 2.3824 2.2000
1.5256 2.3580 2.1805
1.5423 2.3340 2.1627
1.5591 2.3103 2.1465
1.5758 2.2868 2.1317
1.5926 2.2636 2.1183
1.6094 2.2406 2.1059
1.6261 2.2178 2.0944
1.6429 2.1952 2.0836
1.6597 2.1728 2.0732
1.6764 2.1506 2.0630
1.6932 2.1286 2.0527
1.7100 2.1069 2.0422
1.7267 2.0856 2.0313
1.7435 2.0647 2.0196
1.7603 2.0442 2.0072
1.7770 2.0244 1.9937
1.7938 2.0052 1.9793
1.8105 1.9867 1.9637
1.8273 1.9691 1.9471
1.8441 1.9523 1.9295
1.8608 1.9365 1.9108
1.8776 1.9217 1.8914
1.8944 1.9079 1.8712
1.9111 1.8951 1.8505
1.9279 1.8832 1.8295
1.9447 1.8724 1.8081
1.9614 1.8624 1.7868
1.9782 1.8532 1.7654
1.9950 1.8447 1.7443
2.0117 1.8369 1.7234
2.0285 1.8295 1.7028
2.0452 1.8226 1.6825
2.0620 1.8159 1.6627
2.0788 1.8094 1.6432
2.0955 1.8029 1.6240
2.1123 1.7964 1.6052
2.1291 1.7897 1.5866
2.1458 1.7829 1.5683
2.1626 1.7758 1.5503
2.1794 1.7685 1.5326
2.1961 1.7608 1.5151
2.2129 1.7528 1.4979
2.2297 1.7445 1.4811
2.2464 1.7358 1.4647
2.2632 1.7268 1.4487
2.2799 1.7175 1.4332
2.2967 1.7080 1.4182
2.3135 1.6981 1.4040
2.3302 1.6879 1.3904
2.3470 1.6775 1.3775
2.3638 1.6668 1.3654
2.3805 1.6559 1.3542
2.3973 1.6447 1.3436
2.4141 1.6333 1.3339
2.4308 1.6217 1.3248
2.4476 1.6098 1.3164
2.4644 1.5977 1.3085
2.4811 1.5853 1.3012
2.4979 1.5727 1.2942
2.5146 1.5599 1.2875
2.5314 1.5468 1.2809
2.5482 1.5334 1.2744
2.5649 1.5198 1.2679
2.5817 1.5059 1.2612
2.5985 1.4917 1.2542
2.6152 1.4772 1.2470
2.6320 1.4624 1.2394
2.6488 1.4473 1.2313
2.6655 1.4319 1.2229
2.6823 1.4162 1.2140
2.6991 1.4002 1.2047
2.7158 1.3839 1.1950
2.7326 1.3674 1.1849
2.7493 1.3507 1.1745
2.7661 1.3339 1.1638
2.7829 1.3170 1.1529
2.7996 1.3001 1.1418
2.8164 1.2833 1.1306
2.8332 1.2666 1.1194
2.8499 1.2501 1.1081
2.8667 1.2340 1.0969
2.8835 1.2182 1.0858
2.9002 1.2029 1.0749
2.9170 1.1881 1.0641
2.9338 1.1738 1.0535
2.9505 1.1600 1.0432
2.9673 1.1468 1.0332
2.9840 1.1340 1.0235
3.0008 1.1218 1.0142
3.0176 1.1100 1.0052
3.0343 1.0985 0.9966
3.0511 1.0873 0.9885
3.0679 1.0764 0.9808
3.0846 1.0655 0.9734
3.1014 1.0548 0.9666
3.1182 1.0440 0.9601
3.1349 1.0330 0.9540
3.1517 1.0220 0.9483
3.1685 1.0107 0.9430
3.1852 0.9992 0.9379
3.2020 0.9875 0.9331
3.2187 0.9755 0.9285
3.2355 0.9633 0.9241
3.2523 0.9508 0.9198
3.2690 0.9383 0.9156
3.2858 0.9256 0.9114
3.3026 0.9129 0.9072
3.3193 0.9002 0.9029
3.3361 0.8876 0.8985
3.3529 0.8752 0.8941
3.3696 0.8631 0.8895
3.3864 0.8514 0.8849
3.4032 0.8400 0.8801
3.4199 0.8291 0.8754
3.4367 0.8187 0.8706
3.4534 0.8089 0.8658
3.4702 0.7997 0.8610
3.4870 0.7911 0.8564
3.5037 0.7831 0.8518
3.5205 0.7759 0.8475
3.5373 0.7693 0.8433
3.5540 0.7633 0.8393
3.5708 0.7580 0.8356
3.5876 0.7534 0.8321
3.6043 0.7494 0.8288
3.6211 0.7459 0.8259
3.6379 0.7430 0.8231
3.6546 0.7407 0.8206
3.6714 0.7388 0.8184
3.6881 0.7374 0.8162
3.7049 0.7363 0.8143
3.7217 0.7356 0.8124
3.7384 0.7352 0.8106
3.7552 0.7350 0.8088
3.7720 0.7349 0.8070
3.7887 0.7349 0.8051
3.8055 0.7350 0.8030
3.8223 0.7350 0.8008
3.8390 0.7349 0.7984
3.8558 0.7346 0.7957
3.8726 0.7341 0.7927
3.8893 0.7334 0.7894
3.9061 0.7324 0.7858
3.9228 0.7310 0.7818
3.9396 0.7294 0.7775
3.9564 0.7274 0.7729
3.9731 0.7251 0.7681
3.9899 0.7225 0.7629
4.0067 0.7197 0.7576
4.0234 0.7167 0.7520
4.0402 0.7135 0.7463
4.0570 0.7102 0.7405
4.0737 0.7068 0.7346
4.0905 0.7034 0.7286
4.1073 0.7001 0.7227
4.1240 0.6968 0.7168
4.1408 0.6936 0.7109
4.1575 0.6906 0.7052
4.1743 0.6877 0.6995
4.1911 0.6850 0.6940
4.2078 0.6825 0.6886
4.2246 0.6802 0.6833
4.2414 0.6780 0.6782
4.2581 0.6760 0.6733
4.2749 0.6741 0.6685
4.2917 0.6724 0.6639
4.3084 0.6707 0.6595
4.3252 0.6691 0.6553
4.3420 0.6676 0.6513
4.3587 0.6661 0.6475
4.3755 0.6647 0.6440
4.3922 0.6632 0.6407
4.4090 0.6617 0.6376
4.4258 0.6602 0.6348
4.4425 0.6586 0.6321
4.4593 0.6570 0.6298
4.4761 0.6554 0.6276
4.4928 0.6536 0.6256
4.5096 0.6518 0.6238
4.5264 0.6499 0.6222
4.5431 0.6480 0.6207
4.5599 0.6459 0.6193
4.5767 0.6438 0.6180
4.5934 0.6417 0.6168
4.6102 0.6395 0.6156
4.6269 0.6372 0.6144
4.6437 0.6349 0.6133
4.6605 0.6326 0.6121
4.6772 0.6303 0.6109
4.6940 0.6280 0.6096
4.7108 0.6257 0.6083
4.7275 0.6235 0.6070
4.7443 0.6213 0.6055
4.7611 0.6192 0.6040
4.7778 0.6171 0.6025
4.7946 0.6152 0.6008
4.8114 0.6133 0.5991
4.8281 0.6115 0.5972
4.8449 0.6097 0.5953
4.8616 0.6080 0.5934
4.8784 0.6064 0.5913
4.8952 0.6048 0.5892
4.9119 0.6032 0.5870
4.9287 0.6015 0.5848
4.9455 0.5999 0.5825
4.9622 0.5981 0.5801
4.9790 0.5962 0.5777
4.9958 0.5942 0.5752
5.0125 0.5921 0.5727
5.0293 0.5897 0.5701
5.0461 0.5872 0.5674
5.0628 0.5845 0.5647
5.0796 0.5816 0.5620
5.0963 0.5785 0.5592
