0.0000 0.0000 0.0000
0.0200 3.7317 3.3901
0.0400 7.3811 6.7168
0.0601 10.8698 9.9199
0.0801 14.1274 12.9446
0.1001 17.0944 15.7441
0.1201 19.7248 18.2809
0.1402 21.9873 20.5287
0.1602 23.8661 22.4718
0.1802 25.3600 24.1051
0.2002 26.4815 25.4335
0.2203 27.2543 26.4702
0.2403 27.7114 27.2349
0.2603 27.8916 27.7524
0.2803 27.8376 28.0504
0.3003 27.5930 28.1579
0.3204 27.2000 28.1037
0.3404 26.6980 27.9154
0.3604 26.1218 27.6179
0.3804 25.5012 27.2337
0.4005 24.8604 26.7819
0.4205 24.2182 26.2787
0.4405 23.5884 25.7371
0.4605 22.9803 25.1677
0.4805 22.3993 24.5792
0.5006 21.8480 23.9781
0.5206 21.3271 23.3700
0.5406 20.8356 22.7594
0.5606 20.3718 22.1501
0.5807 19.9336 21.5456
0.6007 19.5190 20.9490
0.6207 19.1260 20.3628
0.6407 18.7530 19.7898
0.6608 18.3986 19.2318
0.6808 18.0614 18.6908
0.7008 17.7401 18.1679
0.7208 17.4336 17.6641
0.7408 17.1402 17.1796
0.7609 16.8582 16.7141
0.7809 16.5856 16.2671
0.8009 16.3202 15.8373
0.8209 16.0597 15.4232
0.8410 15.8017 15.0231
0.8610 15.5437 14.6350
0.8810 15.2836 14.2569
0.9010 15.0193 13.8868
0.9211 14.7493 13.5231
0.9411 14.4723 13.1644
0.9611 14.1877 12.8099
0.9811 13.8953 12.4591
1.0011 13.5952 12.1121
1.0212 13.2881 11.7698
1.0412 12.9752 11.4333
1.0612 12.6579 11.1041
1.0812 12.3379 10.7843
1.1013 12.0170 10.4759
1.1213 11.6974 10.1811
1.1413 11.3811 9.9021
1.1613 11.0700 9.6406
1.1814 10.7661 9.3981
1.2014 10.4711 9.1759
1.2214 10.1865 8.9743
1.2414 9.9135 8.7936
1.2614 9.6530 8.6331
1.2815 9.4055 8.4919
1.3015 9.1714 8.3687
1.3215 8.9505 8.2615
1.3415 8.7424 8.1682
1.3616 8.5464 8.0866
1.3816 8.3618 8.0144
1.4016 8.1873 7.9490
1.4216 8.0220 7.8884
1.4416 7.8647 7.8304
1.4617 7.7142 7.7731
1.4817 7.5695 7.7150
1.5017 7.4297 7.6548
1.5217 7.2942 7.5914
1.5418 7.1625 7.5242
1.5618 7.0344 7.4524
1.5818 6.9099 7.3757
1.6018 6.7894 7.2939
1.6219 6.6733 7.2069
1.6419 6.5623 7.1147
1.6619 6.4571 7.0173
1.6819 6.3585 6.9149
1.7019 6.2673 6.8078
1.7220 6.1840 6.6962
1.7420 6.1094 6.5808
1.7620 6.0435 6.4620
1.7820 5.9866 6.3408
1.8021 5.9384 6.2179
1.8221 5.8983 6.0945
1.8421 5.8657 5.9717
1.8621 5.8396 5.8506
1.8822 5.8187 5.7325
1.9022 5.8017 5.6185
1.9222 5.7872 5.5098
1.9422 5.7737 5.4073
1.9622 5.7599 5.3118
1.9823 5.7444 5.2240
2.0023 5.7261 5.1442
2.0223 5.7041 5.0727
2.0423 5.6778 5.0095
2.0624 5.6469 4.9543
2.0824 5.6113 4.9068
2.1024 5.5712 4.8663
2.1224 5.5269 4.8322
2.1424 5.4790 4.8036
2.1625 5.4282 4.7796
2.1825 5.3751 4.7591
