0.0000 0.0000 0.0000
0.0174 2.0551 1.7398
0.0349 4.0705 3.4423
0.0523 6.0084 5.0721
0.0697 7.8338 6.5968
0.0871 9.5167 7.9888
0.1046 11.0324 9.2262
0.1220 12.3625 10.2931
0.1394 13.4955 11.1806
0.1569 14.4264 11.8861
0.1743 15.1567 12.4128
0.1917 15.6933 12.7694
0.2091 16.0481 12.9690
0.2266 16.2367 13.0276
0.2440 16.2774 12.9635
0.2614 16.1902 12.7961
0.2789 15.9954 12.5448
0.2963 15.7132 12.2284
0.3137 15.3628 11.8643
0.3311 14.9616 11.4680
0.3486 14.5249 11.0533
0.3660 14.0661 10.6313
0.3834 13.5960 10.2115
0.4008 13.1234 9.8009
0.4183 12.6551 9.4050
0.4357 12.1958 9.0275
0.4531 11.7490 8.6707
0.4706 11.3168 8.3358
0.4880 10.9004 8.0233
0.5054 10.5002 7.7328
0.5228 10.1162 7.4635
0.5403 9.7481 7.2143
0.5577 9.3954 6.9838
0.5751 9.0576 6.7705
0.5926 8.7340 6.5731
0.6100 8.4242 6.3899
0.6274 8.1278 6.2196
0.6448 7.8443 6.0610
0.6623 7.5733 5.9127
0.6797 7.3147 5.7737
0.6971 7.0681 5.6430
0.7146 6.8331 5.5197
0.7320 6.6097 5.4032
0.7494 6.3975 5.2927
0.7668 6.1961 5.1878
0.7843 6.0054 5.0879
0.8017 5.8250 4.9928
0.8191 5.6546 4.9019
0.8366 5.4940 4.8151
0.8540 5.3428 4.7322
0.8714 5.2008 4.6527
0.8888 5.0675 4.5766
0.9063 4.9429 4.5036
0.9237 4.8264 4.4333
0.9411 4.7178 4.3655
0.9586 4.6168 4.2999
0.9760 4.5230 4.2361
0.9934 4.4360 4.1739
1.0108 4.3553 4.1128
1.0283 4.2806 4.0525
1.0457 4.2113 3.9927
1.0631 4.1471 3.9332
1.0806 4.0872 3.8737
1.0980 4.0313 3.8140
1.1154 3.9787 3.7540
1.1328 3.9290 3.6935
1.1503 3.8815 3.6326
1.1677 3.8358 3.5714
1.1851 3.7913 3.5098
1.2025 3.7477 3.4481
1.2200 3.7045 3.3865
1.2374 3.6613 3.3252
1.2548 3.6179 3.2644
1.2723 3.5741 3.2045
1.2897 3.5298 3.1457
1.3071 3.4848 3.0883
1.3245 3.4392 3.0327
1.3420 3.3931 2.9791
1.3594 3.3466 2.9278
1.3768 3.2998 2.8790
1.3943 3.2531 2.8329
1.4117 3.2066 2.7895
1.4291 3.1605 2.7489
1.4465 3.1151 2.7112
1.4640 3.0706 2.6763
1.4814 3.0271 2.6440
1.4988 2.9849 2.6143
1.5163 2.9439 2.5868
1.5337 2.9044 2.5615
1.5511 2.8662 2.5379
1.5685 2.8294 2.5159
1.5860 2.7939 2.4951
1.6034 2.7597 2.4754
1.6208 2.7265 2.4564
1.6383 2.6943 2.4380
1.6557 2.6630 2.4201
1.6731 2.6324 2.4023
1.6905 2.6024 2.3848
1.7080 2.5728 2.3674
1.7254 2.5437 2.3500
1.7428 2.5149 2.3328
1.7603 2.4865 2.3156
1.7777 2.4584 2.2986
1.7951 2.4306 2.2816
1.8125 2.4031 2.2649
1.8300 2.3762 2.2482
1.8474 2.3497 2.2318
1.8648 2.3237 2.2154
1.8823 2.2984 2.1991
1.8997 2.2738 2.1828
1.9171 2.2499 2.1665
1.9345 2.2268 2.1501
1.9520 2.2045 2.1336
1.9694 2.1829 2.1168
1.9868 2.1621 2.0999
2.0042 2.1419 2.0827
2.0217 2.1225 2.0653
2.0391 2.1035 2.0477
2.0565 2.0851 2.0300
2.0740 2.0671 2.0121
2.0914 2.0494 1.9941
2.1088 2.0318 1.9761
2.1262 2.0145 1.9581
2.1437 1.9971 1.9402
2.1611 1.9798 1.9223
2.1785 1.9624 1.9045
2.1960 1.9449 1.8867
2.2134 1.9273 1.8690
2.2308 1.9096 1.8512
2.2482 1.8918 1.8333
2.2657 1.8739 1.8152
2.2831 1.8559 1.7969
2.3005 1.8380 1.7783
2.3180 1.8202 1.7593
2.3354 1.8026 1.7400
2.3528 1.7852 1.7202
2.3702 1.7682 1.7000
2.3877 1.7516 1.6794
2.4051 1.7355 1.6584
2.4225 1.7199 1.6371
2.4400 1.7050 1.6156
2.4574 1.6908 1.5939
2.4748 1.6772 1.5722
2.4922 1.6644 1.5505
2.5097 1.6523 1.5290
2.5271 1.6408 1.5078
2.5445 1.6299 1.4869
2.5620 1.6195 1.4665
2.5794 1.6095 1.4467
2.5968 1.5999 1.4274
2.6142 1.5905 1.4088
2.6317 1.5812 1.3909
2.6491 1.5718 1.3736
2.6665 1.5624 1.3571
2.6840 1.5528 1.3412
2.7014 1.5429 1.3260
2.7188 1.5328 1.3113
2.7362 1.5223 1.2971
2.7537 1.5114 1.2834
2.7711 1.5002 1.2701
2.7885 1.4887 1.2571
2.8059 1.4770 1.2443
2.8234 1.4650 1.2317
2.8408 1.4529 1.2193
2.8582 1.4407 1.2070
2.8757 1.4284 1.1948
2.8931 1.4162 1.1826
2.9105 1.4040 1.1706
2.9279 1.3919 1.1587
2.9454 1.3799 1.1470
2.9628 1.3680 1.1355
2.9802 1.3563 1.1243
2.9977 1.3446 1.1135
3.0151 1.3330 1.1031
3.0325 1.3215 1.0932
3.0499 1.3101 1.0839
3.0674 1.2987 1.0752
3.0848 1.2874 1.0673
3.1022 1.2762 1.0602
3.1197 1.2651 1.0539
3.1371 1.2541 1.0483
3.1545 1.2433 1.0436
3.1719 1.2327 1.0397
3.1894 1.2224 1.0365
3.2068 1.2123 1.0340
3.2242 1.2026 1.0321
3.2417 1.1934 1.0307
3.2591 1.1845 1.0296
3.2765 1.1761 1.0288
3.2939 1.1681 1.0282
3.3114 1.1606 1.0275
3.3288 1.1536 1.0268
3.3462 1.1470 1.0259
3.3637 1.1407 1.0247
3.3811 1.1348 1.0232
3.3985 1.1291 1.0213
3.4159 1.1237 1.0190
3.4334 1.1183 1.0162
3.4508 1.1131 1.0130
3.4682 1.1077 1.0094
3.4857 1.1023 1.0053
3.5031 1.0967 1.0009
3.5205 1.0908 0.9961
3.5379 1.0846 0.9909
3.5554 1.0780 0.9854
3.5728 1.0711 0.9796
3.5902 1.0637 0.9735
3.6076 1.0560 0.9672
3.6251 1.0479 0.9606
3.6425 1.0394 0.9537
3.6599 1.0306 0.9467
3.6774 1.0215 0.9394
3.6948 1.0122 0.9320
3.7122 1.0027 0.9244
3.7296 0.9932 0.9168
3.7471 0.9836 0.9090
3.7645 0.9742 0.9011
3.7819 0.9648 0.8933
3.7994 0.9556 0.8854
3.8168 0.9467 0.8777
3.8342 0.9380 0.8700
3.8516 0.9296 0.8625
3.8691 0.9216 0.8552
3.8865 0.9140 0.8481
3.9039 0.9067 0.8412
3.9214 0.8997 0.8347
3.9388 0.8932 0.8284
3.9562 0.8870 0.8225
3.9736 0.8811 0.8169
3.9911 0.8755 0.8116
4.0085 0.8703 0.8066
4.0259 0.8653 0.8020
4.0434 0.8606 0.7976
4.0608 0.8561 0.7936
4.0782 0.8519 0.7898
4.0956 0.8478 0.7862
4.1131 0.8438 0.7828
4.1305 0.8401 0.7795
4.1479 0.8364 0.7763
4.1654 0.8328 0.7731
4.1828 0.8293 0.7700
4.2002 0.8259 0.7668
4.2176 0.8225 0.7635
4.2351 0.8191 0.7600
4.2525 0.8158 0.7564
4.2699 0.8124 0.7526
4.2874 0.8091 0.7486
4.3048 0.8058 0.7444
4.3222 0.8026 0.7400
4.3396 0.7994 0.7353
4.3571 0.7962 0.7305
4.3745 0.7931 0.7255
4.3919 0.7900 0.7205
4.4093 0.7870 0.7153
4.4268 0.7841 0.7101
4.4442 0.7812 0.7048
4.4616 0.7784 0.6996
4.4791 0.7756 0.6944
4.4965 0.7729 0.6892
4.5139 0.7703 0.6841
4.5313 0.7676 0.6790
4.5488 0.7649 0.6740
4.5662 0.7621 0.6690
4.5836 0.7593 0.6640
4.6011 0.7564 0.6590
4.6185 0.7533 0.6541
4.6359 0.7500 0.6491
4.6533 0.7466 0.6441
4.6708 0.7429 0.6391
4.6882 0.7390 0.6340
4.7056 0.7348 0.6290
4.7231 0.7304 0.6239
4.7405 0.7257 0.6189
4.7579 0.7208 0.6139
4.7753 0.7156 0.6090
4.7928 0.7102 0.6042
4.8102 0.7046 0.5995
4.8276 0.6989 0.5950
4.8451 0.6930 0.5906
4.8625 0.6871 0.5864
4.8799 0.6811 0.5823
4.8973 0.6752 0.5785
4.9148 0.6693 0.5748
4.9322 0.6636 0.5714
4.9496 0.6580 0.5681
4.9671 0.6526 0.5651
4.9845 0.6474 0.5623
5.0019 0.6424 0.5596
5.0193 0.6377 0.5571
5.0368 0.6333 0.5548
5.0542 0.6291 0.5527
5.0716 0.6252 0.5506
5.0891 0.6216 0.5487
5.1065 0.6182 0.5469
5.1239 0.6150 0.5451
5.1413 0.6120 0.5434
5.1588 0.6092 0.5417
5.1762 0.6066 0.5401
5.1936 0.6040 0.5385
5.2110 0.6015 0.5368
5.2285 0.5991 0.5352
5.2459 0.5967 0.5335
5.2633 0.5943 0.5318
5.2808 0.5918 0.5301
5.2982 0.5893 0.5284
5.3156 0.5867 0.5266
5.3330 0.5841 0.5248
5.3505 0.5813 0.5230
5.3679 0.5785 0.5212
5.3853 0.5756 0.5193
5.4028 0.5726 0.5174
5.4202 0.5696 0.5155
5.4376 0.5666 0.5135
5.4550 0.5635 0.5115
5.4725 0.5605 0.5095
5.4899 0.5575 0.5075
5.5073 0.5545 0.5054
5.5248 0.5517 0.5033
5.5422 0.5489 0.5011
5.5596 0.5462 0.4990
5.5770 0.5436 0.4969
5.5945 0.5411 0.4948
5.6119 0.5387 0.4927
5.6293 0.5364 0.4906
5.6468 0.5342 0.4886
5.6642 0.5320 0.4866
5.6816 0.5300 0.4847
5.6990 0.5280 0.4828
5.7165 0.5260 0.4810
5.7339 0.5241 0.4792
5.7513 0.5222 0.4775
5.7688 0.5203 0.4758
5.7862 0.5185 0.4742
5.8036 0.5166 0.4726
5.8210 0.5148 0.4711
5.8385 0.5130 0.4695
5.8559 0.5111 0.4680
5.8733 0.5093 0.4665
5.8907 0.5074 0.4650
5.9082 0.5055 0.4634
5.9256 0.5036 0.4619
5.9430 0.5016 0.4603
5.9605 0.4996 0.4587
5.9779 0.4975 0.4572
5.9953 0.4954 0.4556
6.0127 0.4932 0.4539
6.0302 0.4908 0.4523
6.0476 0.4884 0.4507
6.0650 0.4860 0.4491
6.0825 0.4834 0.4475
6.0999 0.4807 0.4460
6.1173 0.4780 0.4444
6.1347 0.4752 0.4429
6.1522 0.4723 0.4414
6.1696 0.4694 0.4400
6.1870 0.4664 0.4387
6.2045 0.4635 0.4373
6.2219 0.4605 0.4360
6.2393 0.4576 0.4348
6.2567 0.4546 0.4335
6.2742 0.4517 0.4323
6.2916 0.4489 0.4311
6.3090 0.4462 0.4300
6.3265 0.4435 0.4288
6.3439 0.4409 0.4276
6.3613 0.4384 0.4265
6.3787 0.4359 0.4253
6.3962 0.4336 0.4242
6.4136 0.4314 0.4231
6.4310 0.4292 0.4220
6.4485 0.4271 0.4209
6.4659 0.4251 0.4199
6.4833 0.4232 0.4190
6.5007 0.4213 0.4181
6.5182 0.4194 0.4173
6.5356 0.4176 0.4165
6.5530 0.4159 0.4159
6.5705 0.4141 0.4153
6.5879 0.4124 0.4148
6.6053 0.4107 0.4144
6.6227 0.4090 0.4140
6.6402 0.4073 0.4136
6.6576 0.4056 0.4132
6.6750 0.4038 0.4129
6.6924 0.4021 0.4125
6.7099 0.4003 0.4121
6.7273 0.3986 0.4116
6.7447 0.3968 0.4111
6.7622 0.3949 0.4105
6.7796 0.3931 0.4098
6.7970 0.3913 0.4090
6.8144 0.3894 0.4081
6.8319 0.3875 0.4071
6.8493 0.3856 0.4060
6.8667 0.3837 0.4049
6.8842 0.3818 0.4036
6.9016 0.3799 0.4023
6.9190 0.3781 0.4009
6.9364 0.3762 0.3995
6.9539 0.3743 0.3981
6.9713 0.3724 0.3966
6.9887 0.3706 0.3951
7.0062 0.3688 0.3937
7.0236 0.3670 0.3922
7.0410 0.3652 0.3908
7.0584 0.3635 0.3895
7.0759 0.3618 0.3882
7.0933 0.3602 0.3869
7.1107 0.3586 0.3857
7.1282 0.3571 0.3845
7.1456 0.3557 0.3834
7.1630 0.3544 0.3822
7.1804 0.3531 0.3811
7.1979 0.3520 0.3800
7.2153 0.3511 0.3788
7.2327 0.3502 0.3776
7.2502 0.3495 0.3763
7.2676 0.3490 0.3749
7.2850 0.3485 0.3735
7.3024 0.3482 0.3719
7.3199 0.3480 0.3702
7.3373 0.3480 0.3684
7.3547 0.3480 0.3666
7.3722 0.3481 0.3646
7.3896 0.3483 0.3625
7.4070 0.3486 0.3603
7.4244 0.3488 0.3581
7.4419 0.3491 0.3558
7.4593 0.3494 0.3535
7.4767 0.3496 0.3512
7.4941 0.3498 0.3489
7.5116 0.3499 0.3466
7.5290 0.3500 0.3444
7.5464 0.3500 0.3422
7.5639 0.3498 0.3401
7.5813 0.3496 0.3382
7.5987 0.3492 0.3363
7.6161 0.3488 0.3345
7.6336 0.3482 0.3328
7.6510 0.3475 0.3313
7.6684 0.3467 0.3299
7.6859 0.3457 0.3285
7.7033 0.3447 0.3273
7.7207 0.3435 0.3262
7.7381 0.3423 0.3251
7.7556 0.3409 0.3241
7.7730 0.3394 0.3231
7.7904 0.3378 0.3222
7.8079 0.3361 0.3213
7.8253 0.3343 0.3204
7.8427 0.3325 0.3195
