0.0000 0.0000 0.0000
0.0172 1.5733 1.0955
0.0345 3.1176 2.1728
0.0517 4.6053 3.2145
0.0690 6.0109 4.2045
0.0862 7.3124 5.1292
0.1035 8.4919 5.9772
0.1207 9.5362 6.7403
0.1380 10.4369 7.4133
0.1552 11.1906 7.9942
0.1725 11.7983 8.4835
0.1897 12.2651 8.8845
0.2069 12.5998 9.2027
0.2242 12.8136 9.4449
0.2414 12.9198 9.6191
0.2587 12.9325 9.7341
0.2759 12.8665 9.7986
0.2932 12.7360 9.8212
0.3104 12.5545 9.8098
0.3277 12.3343 9.7716
0.3449 12.0860 9.7129
0.3621 11.8188 9.6389
0.3794 11.5399 9.5539
0.3966 11.2553 9.4611
0.4139 10.9691 9.3631
0.4311 10.6842 9.2617
0.4484 10.4027 9.1580
0.4656 10.1254 9.0530
0.4829 9.8527 8.9471
0.5001 9.5844 8.8408
0.5174 9.3203 8.7342
0.5346 9.0598 8.6276
0.5518 8.8026 8.5214
0.5691 8.5483 8.4157
0.5863 8.2968 8.3111
0.6036 8.0481 8.2078
0.6208 7.8026 8.1063
0.6381 7.5606 8.0069
0.6553 7.3227 7.9098
0.6726 7.0897 7.8151
0.6898 6.8622 7.7228
0.7070 6.6409 7.6328
0.7243 6.4266 7.5445
0.7415 6.2196 7.4574
0.7588 6.0205 7.3709
0.7760 5.8294 7.2842
0.7933 5.6465 7.1963
0.8105 5.4716 7.1064
0.8278 5.3046 7.0137
0.8450 5.1451 6.9175
0.8623 4.9927 6.8171
0.8795 4.8469 6.7122
0.8967 4.7071 6.6027
0.9140 4.5730 6.4886
0.9312 4.4441 6.3703
0.9485 4.3201 6.2484
0.9657 4.2006 6.1236
0.9830 4.0856 5.9967
1.0002 3.9749 5.8688
1.0175 3.8687 5.7410
1.0347 3.7671 5.6143
1.0519 3.6704 5.4897
1.0692 3.5787 5.3681
1.0864 3.4926 5.2502
1.1037 3.4121 5.1366
1.1209 3.3378 5.0278
1.1382 3.2697 4.9239
1.1554 3.2081 4.8249
1.1727 3.1531 4.7309
1.1899 3.1046 4.6416
1.2072 3.0624 4.5566
1.2244 3.0265 4.4755
1.2416 2.9964 4.3980
1.2589 2.9717 4.3236
1.2761 2.9519 4.2520
1.2934 2.9363 4.1827
1.3106 2.9245 4.1157
1.3279 2.9157 4.0506
1.3451 2.9092 3.9874
1.3624 2.9046 3.9261
1.3796 2.9011 3.8667
1.3968 2.8983 3.8093
1.4141 2.8956 3.7540
1.4313 2.8928 3.7009
1.4486 2.8895 3.6501
1.4658 2.8854 3.6017
