0.0000 0.0000 0.0000
0.0177 4.6146 6.8797
0.0355 9.1443 13.6294
0.0532 13.5081 20.1242
0.0709 17.6317 26.2498
0.0887 21.4508 31.9069
0.1064 24.9133 37.0139
0.1241 27.9806 41.5102
0.1418 30.6286 45.3564
0.1596 32.8472 48.5350
0.1773 34.6396 51.0486
0.1950 36.0207 52.9181
0.2128 37.0153 54.1799
0.2305 37.6558 54.8827
0.2482 37.9797 55.0838
0.2660 38.0276 54.8462
0.2837 37.8407 54.2349
0.3014 37.4596 53.3147
0.3192 36.9226 52.1473
0.3369 36.2643 50.7902
0.3546 35.5156 49.2952
0.3723 34.7031 47.7077
0.3901 33.8488 46.0665
0.4078 32.9707 44.4037
0.4255 32.0831 42.7456
0.4433 31.1970 41.1126
0.4610 30.3207 39.5203
0.4787 29.4600 37.9799
0.4965 28.6194 36.4993
0.5142 27.8017 35.0833
0.5319 27.0089 33.7345
0.5497 26.2425 32.4537
0.5674 25.5032 31.2404
0.5851 24.7916 30.0929
0.6028 24.1079 29.0090
0.6206 23.4524 27.9859
0.6383 22.8248 27.0206
0.6560 22.2249 26.1099
0.6738 21.6522 25.2504
0.6915 21.1061 24.4389
0.7092 20.5859 23.6722
0.7270 20.0905 22.9471
0.7447 19.6187 22.2608
0.7624 19.1695 21.6103
0.7802 18.7414 20.9932
0.7979 18.3331 20.4070
0.8156 17.9432 19.8495
0.8333 17.5703 19.3186
0.8511 17.2131 18.8123
0.8688 16.8702 18.3290
0.8865 16.5403 17.8671
0.9043 16.2223 17.4251
0.9220 15.9147 17.0016
0.9397 15.6166 16.5955
0.9575 15.3267 16.2057
0.9752 15.0441 15.8311
0.9929 14.7676 15.4710
1.0107 14.4964 15.1245
1.0284 14.2298 14.7908
1.0461 13.9669 14.4695
1.0638 13.7073 14.1598
1.0816 13.4505 13.8613
1.0993 13.1965 13.5737
1.1170 12.9451 13.2965
1.1348 12.6967 13.0294
1.1525 12.4514 12.7721
1.1702 12.2100 12.5245
1.1880 11.9730 12.2862
1.2057 11.7411 12.0571
1.2234 11.5154 11.8371
1.2412 11.2964 11.6258
1.2589 11.0852 11.4232
1.2766 10.8824 11.2290
1.2943 10.6886 11.0431
1.3121 10.5043 10.8652
1.3298 10.3298 10.6951
1.3475 10.1651 10.5326
1.3653 10.0101 10.3774
1.3830 9.8644 10.2292
1.4007 9.7274 10.0876
1.4185 9.5983 9.9524
1.4362 9.4762 9.8231
1.4539 9.3601 9.6994
1.4717 9.2488 9.5806
1.4894 9.1411 9.4664
1.5071 9.0359 9.3562
1.5248 8.9319 9.2492
1.5426 8.8281 9.1450
1.5603 8.7237 9.0427
1.5780 8.6178 8.9416
1.5958 8.5099 8.8411
1.6135 8.3996 8.7405
1.6312 8.2866 8.6390
1.6490 8.1709 8.5361
1.6667 8.0526 8.4312
1.6844 7.9320 8.3239
1.7022 7.8096 8.2137
1.7199 7.6859 8.1006
1.7376 7.5614 7.9843
1.7553 7.4368 7.8650
1.7731 7.3128 7.7427
1.7908 7.1900 7.6177
1.8085 7.0691 7.4905
1.8263 6.9506 7.3616
1.8440 6.8351 7.2316
1.8617 6.7232 7.1012
1.8795 6.6151 6.9711
1.8972 6.5112 6.8420
1.9149 6.4119 6.7148
1.9327 6.3172 6.5901
1.9504 6.2272 6.4687
1.9681 6.1421 6.3512
1.9858 6.0616 6.2381
2.0036 5.9857 6.1300
2.0213 5.9141 6.0270
2.0390 5.8467 5.9296
2.0568 5.7830 5.8377
2.0745 5.7227 5.7513
2.0922 5.6653 5.6705
2.1100 5.6106 5.5948
2.1277 5.5579 5.5241
2.1454 5.5069 5.4578
2.1632 5.4571 5.3956
2.1809 5.4082 5.3369
2.1986 5.3597 5.2811
2.2163 5.3114 5.2276
2.2341 5.2631 5.1760
2.2518 5.2144 5.1255
2.2695 5.1654 5.0758
2.2873 5.1159 5.0262
2.3050 5.0659 4.9763
2.3227 5.0155 4.9259
2.3405 4.9648 4.8745
2.3582 4.9139 4.8219
2.3759 4.8629 4.7681
2.3937 4.8120 4.7130
2.4114 4.7614 4.6566
2.4291 4.7113 4.5991
2.4468 4.6617 4.5407
2.4646 4.6128 4.4816
2.4823 4.5646 4.4222
2.5000 4.5174 4.3629
2.5178 4.4710 4.3040
2.5355 4.4254 4.2459
2.5532 4.3807 4.1890
2.5710 4.3367 4.1336
2.5887 4.2934 4.0800
2.6064 4.2506 4.0284
2.6242 4.2082 3.9790
2.6419 4.1661 3.9319
2.6596 4.1242 3.8870
2.6773 4.0823 3.8444
2.6951 4.0404 3.8038
2.7128 3.9984 3.7651
2.7305 3.9564 3.7280
2.7483 3.9144 3.6922
2.7660 3.8725 3.6575
2.7837 3.8309 3.6235
2.8015 3.7898 3.5900
2.8192 3.7496 3.5566
2.8369 3.7106 3.5231
2.8546 3.6730 3.4894
2.8724 3.6374 3.4552
2.8901 3.6039 3.4205
2.9078 3.5730 3.3853
2.9256 3.5449 3.3495
2.9433 3.5198 3.3133
2.9610 3.4980 3.2767
2.9788 3.4793 3.2399
2.9965 3.4638 3.2031
3.0142 3.4514 3.1665
3.0320 3.4419 3.1302
3.0497 3.4349 3.0944
3.0674 3.4300 3.0594
3.0851 3.4269 3.0251
3.1029 3.4251 2.9919
3.1206 3.4241 2.9596
3.1383 3.4234 2.9283
3.1561 3.4226 2.8981
3.1738 3.4210 2.8688
3.1915 3.4184 2.8404
3.2093 3.4143 2.8128
3.2270 3.4084 2.7858
3.2447 3.4004 2.7593
3.2625 3.3900 2.7332
3.2802 3.3771 2.7073
3.2979 3.3615 2.6814
3.3156 3.3433 2.6556
3.3334 3.3222 2.6295
