0.0000 0.0000 0.0000
0.0178 1.2636 1.4103
0.0356 2.5140 2.7930
0.0535 3.7379 4.1222
0.0713 4.9224 5.3742
0.0891 6.0553 6.5290
0.1069 7.1246 7.5711
0.1247 8.1197 8.4897
0.1426 9.0310 9.2788
0.1604 9.8504 9.9374
0.1782 10.5716 10.4687
0.1960 11.1903 10.8793
0.2138 11.7044 11.1787
0.2317 12.1139 11.3785
0.2495 12.4214 11.4910
0.2673 12.6312 11.5291
0.2851 12.7495 11.5052
0.3029 12.7843 11.4309
0.3208 12.7445 11.3169
0.3386 12.6398 11.1723
0.3564 12.4801 11.0049
0.3742 12.2753 10.8214
0.3920 12.0346 10.6273
0.4099 11.7667 10.4270
0.4277 11.4790 10.2241
0.4455 11.1780 10.0215
0.4633 10.8690 9.8216
0.4811 10.5561 9.6262
0.4990 10.2424 9.4369
0.5168 9.9303 9.2545
0.5346 9.6210 9.0798
0.5524 9.3157 8.9130
0.5702 9.0148 8.7540
0.5881 8.7187 8.6022
0.6059 8.4277 8.4569
0.6237 8.1418 8.3171
0.6415 7.8615 8.1813
0.6593 7.5873 8.0483
0.6771 7.3198 7.9165
0.6950 7.0599 7.7848
0.7128 6.8085 7.6517
0.7306 6.5668 7.5162
0.7484 6.3361 7.3775
0.7662 6.1176 7.2351
0.7841 5.9125 7.0888
0.8019 5.7222 6.9385
0.8197 5.5476 6.7846
0.8375 5.3896 6.6277
0.8553 5.2490 6.4687
0.8732 5.1261 6.3084
0.8910 5.0210 6.1480
0.9088 4.9335 5.9886
0.9266 4.8631 5.8316
0.9444 4.8088 5.6780
0.9623 4.7694 5.5292
0.9801 4.7433 5.3862
0.9979 4.7288 5.2501
1.0157 4.7239 5.1217
1.0335 4.7262 5.0020
1.0514 4.7335 4.8915
1.0692 4.7436 4.7909
1.0870 4.7542 4.7004
1.1048 4.7633 4.6202
1.1226 4.7690 4.5503
1.1405 4.7698 4.4907
1.1583 4.7644 4.4409
1.1761 4.7520 4.4006
1.1939 4.7319 4.3690
1.2117 4.7041 4.3454
1.2296 4.6685 4.3289
1.2474 4.6256 4.3185
1.2652 4.5759 4.3131
1.2830 4.5203 4.3118
1.3008 4.4595 4.3133
1.3187 4.3946 4.3166
1.3365 4.3265 4.3207
1.3543 4.2562 4.3245
1.3721 4.1848 4.3272
1.3899 4.1131 4.3280
1.4078 4.0421 4.3262
1.4256 3.9726 4.3214
1.4434 3.9054 4.3132
1.4612 3.8412 4.3013
1.4790 3.7809 4.2855
1.4969 3.7248 4.2658
1.5147 3.6737 4.2424
1.5325 3.6279 4.2153
1.5503 3.5878 4.1850
1.5681 3.5536 4.1518
1.5860 3.5254 4.1160
1.6038 3.5032 4.0781
1.6216 3.4868 4.0386
1.6394 3.4758 3.9980
1.6572 3.4699 3.9568
1.6751 3.4684 3.9156
1.6929 3.4708 3.8748
1.7107 3.4761 3.8347
1.7285 3.4837 3.7959
1.7463 3.4926 3.7586
1.7642 3.5021 3.7231
1.7820 3.5113 3.6894
1.7998 3.5195 3.6578
1.8176 3.5260 3.6281
1.8354 3.5301 3.6003
1.8533 3.5315 3.5743
1.8711 3.5298 3.5500
1.8889 3.5248 3.5269
1.9067 3.5165 3.5051
1.9245 3.5048 3.4842
1.9424 3.4901 3.4641
1.9602 3.4726 3.4446
1.9780 3.4528 3.4255
1.9958 3.4313 3.4068
2.0136 3.4086 3.3883
2.0314 3.3855 3.3702
2.0493 3.3627 3.3524
2.0671 3.3407 3.3349
2.0849 3.3204 3.3177
2.1027 3.3024 3.3011
2.1205 3.2871 3.2849
2.1384 3.2750 3.2693
2.1562 3.2665 3.2542
2.1740 3.2618 3.2398
2.1918 3.2609 3.2260
2.2096 3.2637 3.2129
2.2275 3.2701 3.2005
2.2453 3.2797 3.1888
2.2631 3.2920 3.1779
2.2809 3.3066 3.1679
2.2987 3.3229 3.1588
2.3166 3.3402 3.1506
2.3344 3.3578 3.1436
2.3522 3.3752 3.1378
2.3700 3.3918 3.1332
2.3878 3.4071 3.1300
2.4057 3.4206 3.1283
2.4235 3.4320 3.1281
2.4413 3.4411 3.1294
2.4591 3.4478 3.1323
2.4769 3.4522 3.1368
2.4948 3.4544 3.1429
2.5126 3.4546 3.1504
2.5304 3.4531 3.1593
2.5482 3.4503 3.1694
2.5660 3.4465 3.1808
2.5839 3.4423 3.1931
2.6017 3.4379 3.2062
2.6195 3.4336 3.2200
2.6373 3.4298 3.2341
2.6551 3.4266 3.2484
2.6730 3.4241 3.2625
2.6908 3.4224 3.2762
2.7086 3.4212 3.2893
2.7264 3.4206 3.3016
2.7442 3.4203 3.3126
2.7621 3.4201 3.3224
2.7799 3.4197 3.3307
2.7977 3.4190 3.3375
2.8155 3.4177 3.3426
2.8333 3.4157 3.3461
2.8512 3.4128 3.3481
2.8690 3.4091 3.3487
2.8868 3.4046 3.3481
2.9046 3.3992 3.3463
2.9224 3.3932 3.3437
2.9403 3.3867 3.3404
2.9581 3.3797 3.3367
2.9759 3.3727 3.3326
2.9937 3.3656 3.3284
3.0115 3.3588 3.3243
3.0294 3.3524 3.3202
3.0472 3.3467 3.3163
3.0650 3.3417 3.3126
3.0828 3.3377 3.3092
3.1006 3.3348 3.3062
3.1185 3.3331 3.3036
3.1363 3.3328 3.3015
3.1541 3.3340 3.3000
3.1719 3.3367 3.2992
3.1897 3.3410 3.2994
3.2076 3.3469 3.3005
3.2254 3.3544 3.3030
3.2432 3.3636 3.3069
3.2610 3.3743 3.3124
3.2788 3.3865 3.3197
3.2967 3.4001 3.3291
3.3145 3.4148 3.3405
3.3323 3.4306 3.3542
3.3501 3.4471 3.3701
3.3679 3.4643 3.3882
3.3857 3.4817 3.4085
3.4036 3.4991 3.4307
3.4214 3.5164 3.4547
3.4392 3.5331 3.4803
3.4570 3.5492 3.5071
3.4748 3.5645 3.5348
3.4927 3.5787 3.5629
3.5105 3.5918 3.5912
3.5283 3.6038 3.6191
3.5461 3.6147 3.6464
3.5639 3.6246 3.6726
3.5818 3.6337 3.6974
3.5996 3.6422 3.7206
3.6174 3.6502 3.7418
3.6352 3.6580 3.7608
3.6530 3.6659 3.7776
3.6709 3.6741 3.7922
3.6887 3.6828 3.8043
3.7065 3.6920 3.8142
3.7243 3.7020 3.8219
3.7421 3.7126 3.8274
3.7600 3.7239 3.8308
3.7778 3.7356 3.8323
3.7956 3.7475 3.8319
3.8134 3.7593 3.8297
3.8312 3.7707 3.8257
3.8491 3.7813 3.8199
3.8669 3.7906 3.8123
3.8847 3.7982 3.8029
3.9025 3.8038 3.7915
3.9203 3.8069 3.7783
3.9382 3.8072 3.7630
3.9560 3.8045 3.7456
3.9738 3.7985 3.7261
3.9916 3.7891 3.7045
4.0094 3.7762 3.6809
4.0273 3.7598 3.6553
4.0451 3.7400 3.6278
4.0629 3.7168 3.5985
4.0807 3.6906 3.5677
4.0985 3.6614 3.5354
4.1164 3.6296 3.5020
4.1342 3.5955 3.4675
4.1520 3.5592 3.4322
4.1698 3.5212 3.3962
4.1876 3.4818 3.3596
4.2055 3.4412 3.3226
4.2233 3.3998 3.2851
4.2411 3.3579 3.2473
4.2589 3.3158 3.2091
4.2767 3.2736 3.1705
4.2946 3.2317 3.1315
4.3124 3.1902 3.0919
4.3302 3.1493 3.0517
4.3480 3.1092 3.0109
4.3658 3.0698 2.9693
4.3837 3.0313 2.9268
4.4015 2.9936 2.8836
4.4193 2.9568 2.8394
4.4371 2.9206 2.7942
4.4549 2.8851 2.7482
4.4728 2.8500 2.7013
4.4906 2.8152 2.6535
4.5084 2.7805 2.6049
4.5262 2.7457 2.5557
4.5440 2.7106 2.5059
4.5619 2.6749 2.4556
4.5797 2.6385 2.4050
4.5975 2.6012 2.3542
4.6153 2.5629 2.3035
4.6331 2.5233 2.2530
4.6509 2.4825 2.2029
4.6688 2.4404 2.1534
4.6866 2.3969 2.1046
4.7044 2.3521 2.0567
4.7222 2.3060 2.0099
4.7400 2.2588 1.9643
4.7579 2.2105 1.9200
4.7757 2.1614 1.8770
4.7935 2.1117 1.8355
4.8113 2.0617 1.7954
4.8291 2.0115 1.7568
4.8470 1.9615 1.7196
4.8648 1.9119 1.6838
4.8826 1.8630 1.6493
4.9004 1.8150 1.6160
4.9182 1.7683 1.5840
4.9361 1.7229 1.5531
4.9539 1.6792 1.5232
4.9717 1.6373 1.4943
4.9895 1.5972 1.4663
5.0073 1.5591 1.4391
5.0252 1.5231 1.4128
5.0430 1.4892 1.3873
5.0608 1.4574 1.3625
5.0786 1.4277 1.3386
5.0964 1.4001 1.3153
5.1143 1.3744 1.2929
5.1321 1.3506 1.2712
5.1499 1.3286 1.2503
5.1677 1.3083 1.2301
5.1855 1.2896 1.2107
5.2034 1.2723 1.1920
5.2212 1.2562 1.1741
5.2390 1.2414 1.1569
5.2568 1.2275 1.1403
5.2746 1.2144 1.1243
5.2925 1.2021 1.1089
5.3103 1.1904 1.0940
5.3281 1.1790 1.0796
5.3459 1.1680 1.0656
5.3637 1.1571 1.0519
5.3816 1.1464 1.0384
5.3994 1.1356 1.0252
5.4172 1.1246 1.0122
5.4350 1.1135 0.9993
5.4528 1.1020 0.9865
5.4707 1.0903 0.9738
5.4885 1.0781 0.9612
5.5063 1.0655 0.9487
5.5241 1.0523 0.9362
5.5419 1.0387 0.9239
5.5598 1.0246 0.9117
5.5776 1.0100 0.8997
5.5954 0.9949 0.8879
5.6132 0.9794 0.8763
5.6310 0.9635 0.8649
5.6489 0.9473 0.8539
5.6667 0.9309 0.8431
5.6845 0.9143 0.8326
5.7023 0.8977 0.8225
5.7201 0.8811 0.8126
5.7380 0.8647 0.8030
5.7558 0.8485 0.7937
5.7736 0.8326 0.7846
5.7914 0.8172 0.7757
5.8092 0.8022 0.7670
5.8271 0.7877 0.7585
5.8449 0.7738 0.7501
5.8627 0.7605 0.7417
5.8805 0.7479 0.7334
5.8983 0.7359 0.7251
5.9162 0.7246 0.7168
5.9340 0.7139 0.7085
5.9518 0.7038 0.7002
5.9696 0.6943 0.6918
5.9874 0.6854 0.6834
6.0052 0.6771 0.6750
6.0231 0.6692 0.6665
6.0409 0.6618 0.6580
6.0587 0.6548 0.6495
6.0765 0.6482 0.6411
6.0943 0.6419 0.6326
6.1122 0.6358 0.6243
6.1300 0.6299 0.6160
6.1478 0.6242 0.6078
6.1656 0.6186 0.5998
6.1834 0.6131 0.5919
6.2013 0.6076 0.5842
6.2191 0.6022 0.5767
6.2369 0.5967 0.5694
6.2547 0.5912 0.5624
6.2725 0.5857 0.5555
6.2904 0.5800 0.5489
6.3082 0.5743 0.5426
6.3260 0.5685 0.5365
6.3438 0.5626 0.5306
6.3616 0.5566 0.5249
6.3795 0.5505 0.5194
6.3973 0.5442 0.5141
6.4151 0.5378 0.5089
6.4329 0.5314 0.5039
6.4507 0.5248 0.4990
6.4686 0.5182 0.4942
6.4864 0.5115 0.4894
6.5042 0.5047 0.4848
6.5220 0.4980 0.4801
6.5398 0.4913 0.4755
6.5577 0.4847 0.4709
6.5755 0.4783 0.4663
6.5933 0.4720 0.4618
6.6111 0.4659 0.4572
6.6289 0.4602 0.4526
6.6468 0.4547 0.4481
6.6646 0.4497 0.4436
6.6824 0.4450 0.4392
6.7002 0.4408 0.4348
6.7180 0.4371 0.4304
6.7359 0.4338 0.4262
6.7537 0.4310 0.4220
6.7715 0.4286 0.4179
6.7893 0.4266 0.4139
6.8071 0.4250 0.4100
6.8250 0.4238 0.4062
6.8428 0.4227 0.4024
6.8606 0.4218 0.3988
6.8784 0.4211 0.3952
6.8962 0.4203 0.3917
6.9141 0.4194 0.3882
6.9319 0.4184 0.3847
6.9497 0.4172 0.3813
6.9675 0.4157 0.3779
6.9853 0.4139 0.3745
7.0032 0.4118 0.3710
7.0210 0.4093 0.3676
7.0388 0.4065 0.3641
7.0566 0.4034 0.3606
7.0744 0.4001 0.3570
7.0923 0.3964 0.3534
7.1101 0.3926 0.3498
7.1279 0.3887 0.3462
7.1457 0.3847 0.3426
7.1635 0.3807 0.3390
7.1814 0.3766 0.3354
7.1992 0.3726 0.3318
7.2170 0.3687 0.3283
7.2348 0.3648 0.3248
7.2526 0.3611 0.3214
7.2705 0.3573 0.3180
7.2883 0.3536 0.3147
7.3061 0.3500 0.3115
7.3239 0.3464 0.3084
7.3417 0.3427 0.3054
7.3595 0.3390 0.3025
7.3774 0.3353 0.2997
7.3952 0.3315 0.2970
7.4130 0.3276 0.2943
7.4308 0.3237 0.2918
7.4486 0.3197 0.2893
7.4665 0.3156 0.2869
7.4843 0.3115 0.2845
7.5021 0.3073 0.2822
7.5199 0.3031 0.2800
7.5377 0.2989 0.2778
7.5556 0.2948 0.2756
7.5734 0.2907 0.2734
7.5912 0.2867 0.2713
7.6090 0.2827 0.2692
7.6268 0.2789 0.2671
7.6447 0.2751 0.2651
7.6625 0.2715 0.2630
7.6803 0.2680 0.2609
7.6981 0.2647 0.2589
7.7159 0.2615 0.2569
7.7338 0.2585 0.2548
7.7516 0.2556 0.2528
7.7694 0.2529 0.2508
7.7872 0.2503 0.2487
7.8050 0.2478 0.2467
7.8229 0.2456 0.2447
7.8407 0.2434 0.2427
7.8585 0.2414 0.2406
7.8763 0.2395 0.2386
7.8941 0.2378 0.2365
7.9120 0.2362 0.2345
7.9298 0.2346 0.2325
7.9476 0.2332 0.2304
7.9654 0.2319 0.2284
7.9832 0.2306 0.2263
8.0011 0.2295 0.2243
8.0189 0.2284 0.2223
8.0367 0.2273 0.2203
8.0545 0.2263 0.2184
8.0723 0.2254 0.2165
8.0902 0.2246 0.2146
8.1080 0.2237 0.2127
