0.0000 0.0000 0.0000
0.0197 6.3695 6.3950
0.0393 12.4981 12.5489
0.0590 18.1615 18.2371
0.0786 23.1673 23.2668
0.0983 27.3662 27.4888
0.1179 30.6603 30.8052
0.1376 33.0058 33.1719
0.1572 34.4110 34.5977
0.1769 34.9312 35.1375
0.1965 34.6590 34.8842
0.2162 33.7139 33.9573
0.2358 32.2306 32.4913
0.2555 30.3483 30.6252
0.2751 28.2008 28.4924
0.2948 25.9091 26.2139
0.3144 23.5770 23.8927
0.3341 21.2875 21.6118
0.3537 19.1033 19.4332
0.3734 17.0670 17.3996
0.3930 15.2042 15.5364
0.4127 13.5264 13.8554
0.4323 12.0340 12.3573
0.4520 10.7199 11.0356
0.4716 9.5718 9.8790
0.4913 8.5751 8.8739
0.5109 7.7142 8.0057
0.5306 6.9737 7.2607
0.5502 6.3395 6.6258
0.5699 5.7989 6.0897
0.5895 5.3408 5.6423
0.6092 4.9555 5.2748
0.6288 4.6350 4.9795
0.6485 4.3721 4.7494
0.6681 4.1609 4.5780
0.6878 3.9962 4.4589
0.7074 3.8733 4.3857
0.7271 3.7878 4.3519
0.7467 3.7358 4.3509
0.7664 3.7135 4.3755
0.7860 3.7169 4.4187
0.8057 3.7421 4.4734
0.8253 3.7849 4.5325
0.8450 3.8410 4.5893
0.8647 3.9058 4.6378
0.8843 3.9749 4.6729
0.9040 4.0436 4.6905
0.9236 4.1073 4.6879
0.9433 4.1620 4.6637
0.9629 4.2040 4.6181
0.9826 4.2305 4.5526
1.0022 4.2395 4.4701
1.0219 4.2299 4.3744
1.0415 4.2018 4.2701
1.0612 4.1563 4.1624
1.0808 4.0956 4.0564
1.1005 4.0226 3.9572
1.1201 3.9409 3.8693
1.1398 3.8542 3.7965
1.1594 3.7668 3.7417
1.1791 3.6824 3.7069
1.1987 3.6047 3.6930
1.2184 3.5366 3.6998
1.2380 3.4804 3.7265
1.2577 3.4377 3.7711
1.2773 3.4092 3.8311
1.2970 3.3949 3.9033
1.3166 3.3942 3.9843
1.3363 3.4057 4.0703
1.3559 3.4279 4.1571
1.3756 3.4587 4.2410
1.3952 3.4959 4.3180
1.4149 3.5374 4.3845
1.4345 3.5810 4.4373
1.4542 3.6249 4.4737
1.4738 3.6672 4.4915
1.4935 3.7066 4.4892
1.5131 3.7419 4.4661
1.5328 3.7721 4.4221
1.5524 3.7966 4.3580
1.5721 3.8151 4.2753
1.5917 3.8271 4.1761
1.6114 3.8328 4.0631
1.6310 3.8322 3.9395
1.6507 3.8255 3.8087
1.6704 3.8130 3.6744
1.6900 3.7952 3.5403
1.7097 3.7729 3.4100
1.7293 3.7467 3.2867
1.7490 3.7176 3.1733
1.7686 3.6867 3.0722
1.7883 3.6551 2.9851
1.8079 3.6240 2.9131
1.8276 3.5944 2.8569
1.8472 3.5674 2.8162
1.8669 3.5440 2.7905
1.8865 3.5247 2.7785
1.9062 3.5098 2.7787
1.9258 3.4996 2.7895
1.9455 3.4939 2.8090
1.9651 3.4920 2.8353
1.9848 3.4935 2.8666
2.0044 3.4973 2.9014
2.0241 3.5024 2.9383
2.0437 3.5078 2.9761
2.0634 3.5123 3.0138
2.0830 3.5150 3.0506
2.1027 3.5150 3.0859
2.1223 3.5114 3.1192
2.1420 3.5038 3.1499
2.1616 3.4919 3.1775
2.1813 3.4754 3.2015
2.2009 3.4546 3.2215
2.2206 3.4298 3.2370
2.2402 3.4015 3.2478
2.2599 3.3705 3.2536
2.2795 3.3376 3.2543
2.2992 3.3035 3.2502
2.3188 3.2692 3.2416
2.3385 3.2354 3.2292
2.3581 3.2027 3.2138
2.3778 3.1715 3.1964
2.3974 3.1422 3.1779
2.4171 3.1145 3.1594
2.4367 3.0883 3.1419
2.4564 3.0630 3.1259
2.4760 3.0377 3.1122
2.4957 3.0117 3.1008
2.5154 2.9839 3.0917
2.5350 2.9532 3.0846
2.5547 2.9189 3.0788
2.5743 2.8801 3.0734
2.5940 2.8364 3.0676
2.6136 2.7876 3.0602
2.6333 2.7339 3.0503
2.6529 2.6760 3.0370
2.6726 2.6145 3.0195
2.6922 2.5509 2.9973
2.7119 2.4865 2.9699
2.7315 2.4229 2.9374
2.7512 2.3618 2.8999
2.7708 2.3048 2.8577
2.7905 2.2535 2.8115
2.8101 2.2094 2.7621
2.8298 2.1737 2.7105
2.8494 2.1476 2.6579
2.8691 2.1318 2.6054
2.8887 2.1271 2.5546
2.9084 2.1339 2.5067
2.9280 2.1523 2.4634
2.9477 2.1825 2.4261
2.9673 2.2242 2.3961
2.9870 2.2770 2.3749
3.0066 2.3402 2.3634
3.0263 2.4129 2.3626
3.0459 2.4940 2.3731
3.0656 2.5819 2.3952
3.0852 2.6752 2.4288
3.1049 2.7720 2.4736
3.1245 2.8706 2.5289
3.1442 2.9690 2.5937
3.1638 3.0655 2.6667
3.1835 3.1587 2.7467
3.2031 3.2472 2.8320
3.2228 3.3300 2.9214
3.2424 3.4068 3.0132
3.2621 3.4772 3.1063
3.2817 3.5414 3.1995
3.3014 3.6000 3.2919
