0.0000 0.0000 0.0000
0.0186 1.4172 1.2897
0.0373 2.8092 2.5582
0.0559 4.1517 3.7851
0.0745 5.4225 4.9514
0.0931 6.6020 6.0405
0.1118 7.6742 7.0382
0.1304 8.6268 7.9336
0.1490 9.4520 8.7190
0.1676 10.1459 9.3898
0.1863 10.7087 9.9451
0.2049 11.1444 10.3867
0.2235 11.4599 10.7189
0.2421 11.6649 10.9486
0.2608 11.7707 11.0839
0.2794 11.7896 11.1346
0.2980 11.7344 11.1108
0.3166 11.6180 11.0231
0.3353 11.4523 10.8820
0.3539 11.2484 10.6975
0.3725 11.0162 10.4790
0.3911 10.7642 10.2351
0.4098 10.4996 9.9738
0.4284 10.2281 9.7017
0.4470 9.9545 9.4251
0.4657 9.6823 9.1489
0.4843 9.4144 8.8778
0.5029 9.1526 8.6152
0.5215 8.8984 8.3643
0.5402 8.6527 8.1275
0.5588 8.4160 7.9068
0.5774 8.1886 7.7034
0.5960 7.9705 7.5185
0.6147 7.7617 7.3524
0.6333 7.5619 7.2054
0.6519 7.3710 7.0770
0.6705 7.1886 6.9666
0.6892 7.0145 6.8731
0.7078 6.8485 6.7951
0.7264 6.6906 6.7308
0.7450 6.5406 6.6783
0.7637 6.3985 6.6353
0.7823 6.2644 6.5994
0.8009 6.1385 6.5683
0.8195 6.0207 6.5395
0.8382 5.9113 6.5107
0.8568 5.8102 6.4798
0.8754 5.7173 6.4447
0.8940 5.6326 6.4038
0.9127 5.5558 6.3559
0.9313 5.4863 6.3001
0.9499 5.4237 6.2357
0.9686 5.3672 6.1627
0.9872 5.3163 6.0813
1.0058 5.2700 5.9919
1.0244 5.2276 5.8955
1.0431 5.1883 5.7931
1.0617 5.1514 5.6859
1.0803 5.1162 5.5753
1.0989 5.0822 5.4628
1.1176 5.0489 5.3497
1.1362 5.0160 5.2374
1.1548 4.9831 5.1273
1.1734 4.9501 5.0207
1.1921 4.9169 4.9185
1.2107 4.8831 4.8216
1.2293 4.8489 4.7310
1.2479 4.8138 4.6469
1.2666 4.7778 4.5700
1.2852 4.7407 4.5002
1.3038 4.7021 4.4376
1.3224 4.6618 4.3819
1.3411 4.6196 4.3329
1.3597 4.5752 4.2900
1.3783 4.5284 4.2527
1.3970 4.4792 4.2203
1.4156 4.4275 4.1921
1.4342 4.3734 4.1674
1.4528 4.3173 4.1455
1.4715 4.2594 4.1259
1.4901 4.2002 4.1078
1.5087 4.1403 4.0908
1.5273 4.0804 4.0745
1.5460 4.0210 4.0587
1.5646 3.9630 4.0430
1.5832 3.9070 4.0275
1.6018 3.8536 4.0121
1.6205 3.8035 3.9968
1.6391 3.7572 3.9819
1.6577 3.7149 3.9674
1.6763 3.6770 3.9536
1.6950 3.6435 3.9408
1.7136 3.6146 3.9291
1.7322 3.5900 3.9188
1.7508 3.5695 3.9101
1.7695 3.5529 3.9030
1.7881 3.5397 3.8978
1.8067 3.5295 3.8943
1.8254 3.5217 3.8927
1.8440 3.5159 3.8929
1.8626 3.5114 3.8947
1.8812 3.5079 3.8980
1.8999 3.5048 3.9026
1.9185 3.5018 3.9084
1.9371 3.4984 3.9150
1.9557 3.4944 3.9222
1.9744 3.4896 3.9297
1.9930 3.4838 3.9373
2.0116 3.4768 3.9448
2.0302 3.4688 3.9518
2.0489 3.4597 3.9581
2.0675 3.4495 3.9635
2.0861 3.4385 3.9678
2.1047 3.4266 3.9707
2.1234 3.4140 3.9722
2.1420 3.4008 3.9720
2.1606 3.3873 3.9700
2.1792 3.3735 3.9663
2.1979 3.3595 3.9607
2.2165 3.3456 3.9531
2.2351 3.3317 3.9437
2.2537 3.3181 3.9325
2.2724 3.3049 3.9194
2.2910 3.2922 3.9046
2.3096 3.2802 3.8881
2.3283 3.2689 3.8700
2.3469 3.2586 3.8504
2.3655 3.2492 3.8294
2.3841 3.2410 3.8070
2.4028 3.2338 3.7833
2.4214 3.2278 3.7584
2.4400 3.2228 3.7323
2.4586 3.2188 3.7051
2.4773 3.2157 3.6768
2.4959 3.2131 3.6478
2.5145 3.2109 3.6180
2.5331 3.2088 3.5876
2.5518 3.2065 3.5568
2.5704 3.2038 3.5259
2.5890 3.2003 3.4950
2.6076 3.1959 3.4644
2.6263 3.1902 3.4343
2.6449 3.1832 3.4049
2.6635 3.1747 3.3763
2.6821 3.1646 3.3487
2.7008 3.1530 3.3222
2.7194 3.1399 3.2968
2.7380 3.1254 3.2727
2.7567 3.1096 3.2498
2.7753 3.0929 3.2281
2.7939 3.0755 3.2075
2.8125 3.0577 3.1881
2.8312 3.0398 3.1697
2.8498 3.0223 3.1524
2.8684 3.0054 3.1361
2.8870 2.9896 3.1207
2.9057 2.9752 3.1063
2.9243 2.9625 3.0929
2.9429 2.9519 3.0805
2.9615 2.9436 3.0692
2.9802 2.9378 3.0589
2.9988 2.9346 3.0497
3.0174 2.9342 3.0417
3.0360 2.9365 3.0350
3.0547 2.9417 3.0295
3.0733 2.9496 3.0254
3.0919 2.9602 3.0226
3.1105 2.9733 3.0213
3.1292 2.9887 3.0214
3.1478 3.0064 3.0230
3.1664 3.0260 3.0260
3.1851 3.0474 3.0305
3.2037 3.0703 3.0365
3.2223 3.0947 3.0438
3.2409 3.1202 3.0526
3.2596 3.1466 3.0626
3.2782 3.1739 3.0739
3.2968 3.2018 3.0864
3.3154 3.2301 3.0999
3.3341 3.2588 3.1145
3.3527 3.2877 3.1300
3.3713 3.3167 3.1463
3.3899 3.3457 3.1635
3.4086 3.3747 3.1816
3.4272 3.4037 3.2004
3.4458 3.4325 3.2200
3.4644 3.4613 3.2404
3.4831 3.4899 3.2618
3.5017 3.5184 3.2840
3.5203 3.5468 3.3072
3.5389 3.5750 3.3313
3.5576 3.6031 3.3564
3.5762 3.6311 3.3825
3.5948 3.6589 3.4096
3.6135 3.6866 3.4375
3.6321 3.7142 3.4662
3.6507 3.7417 3.4954
3.6693 3.7692 3.5251
3.6880 3.7966 3.5551
3.7066 3.8239 3.5850
3.7252 3.8511 3.6147
3.7438 3.8783 3.6438
3.7625 3.9053 3.6722
3.7811 3.9322 3.6994
3.7997 3.9587 3.7253
3.8183 3.9846 3.7495
3.8370 4.0099 3.7718
3.8556 4.0342 3.7920
