0.0000 0.0000 0.0000
0.0186 2.8332 3.2266
0.0372 5.6156 6.3948
0.0558 8.2986 9.4489
0.0744 10.8380 12.3379
0.0931 13.1954 15.0184
0.1117 15.3397 17.4554
0.1303 17.2480 19.6235
0.1489 18.9059 21.5075
0.1675 20.3075 23.1020
0.1861 21.4545 24.4104
0.2047 22.3558 25.4442
0.2233 23.0258 26.2208
0.2419 23.4835 26.7625
0.2606 23.7510 27.0946
0.2792 23.8523 27.2435
0.2978 23.8122 27.2358
0.3164 23.6549 27.0967
0.3350 23.4040 26.8498
0.3536 23.0810 26.5158
0.3722 22.7057 26.1130
0.3908 22.2953 25.6566
0.4094 21.8647 25.1596
0.4281 21.4264 24.6325
0.4467 20.9906 24.0840
0.4653 20.5650 23.5212
0.4839 20.1558 22.9500
0.5025 19.7672 22.3756
0.5211 19.4019 21.8024
0.5397 19.0611 21.2343
0.5583 18.7454 20.6748
0.5769 18.4539 20.1268
0.5955 18.1855 19.5930
0.6142 17.9382 19.0752
0.6328 17.7097 18.5750
0.6514 17.4975 18.0930
0.6700 17.2987 17.6295
0.6886 17.1102 17.1839
0.7072 16.9291 16.7553
0.7258 16.7524 16.3422
0.7444 16.5771 15.9430
0.7630 16.4006 15.5557
0.7817 16.2204 15.1785
0.8003 16.0343 14.8096
0.8189 15.8406 14.4473
0.8375 15.6379 14.0906
0.8561 15.4253 13.7383
0.8747 15.2024 13.3900
0.8933 14.9690 13.0455
0.9119 14.7254 12.7049
0.9305 14.4722 12.3686
0.9492 14.2103 12.0372
0.9678 13.9408 11.7115
0.9864 13.6647 11.3923
1.0050 13.3834 11.0806
1.0236 13.0980 10.7771
1.0422 12.8098 10.4828
1.0608 12.5201 10.1983
1.0794 12.2300 9.9243
1.0980 11.9406 9.6614
1.1167 11.6532 9.4101
1.1353 11.3687 9.1707
1.1539 11.0882 8.9436
1.1725 10.8129 8.7287
1.1911 10.5437 8.5260
1.2097 10.2817 8.3355
1.2283 10.0278 8.1568
1.2469 9.7828 7.9895
1.2655 9.5475 7.8328
1.2842 9.3225 7.6862
1.3028 9.1083 7.5488
1.3214 8.9052 7.4196
1.3400 8.7134 7.2976
1.3586 8.5330 7.1820
1.3772 8.3636 7.0718
1.3958 8.2051 6.9661
1.4144 8.0570 6.8641
1.4330 7.9186 6.7652
1.4516 7.7894 6.6690
1.4703 7.6687 6.5749
1.4889 7.5555 6.4828
1.5075 7.4491 6.3926
1.5261 7.3486 6.3043
1.5447 7.2531 6.2179
1.5633 7.1617 6.1336
1.5819 7.0736 6.0513
1.6005 6.9879 5.9714
1.6191 6.9039 5.8939
1.6378 6.8209 5.8188
1.6564 6.7384 5.7461
1.6750 6.6557 5.6760
1.6936 6.5726 5.6082
1.7122 6.4887 5.5427
1.7308 6.4040 5.4794
1.7494 6.3184 5.4182
1.7680 6.2321 5.3590
1.7866 6.1452 5.3017
1.8053 6.0581 5.2462
1.8239 5.9710 5.1925
1.8425 5.8846 5.1406
1.8611 5.7990 5.0904
1.8797 5.7149 5.0421
1.8983 5.6326 4.9956
1.9169 5.5525 4.9510
1.9355 5.4748 4.9082
1.9541 5.3998 4.8673
1.9728 5.3277 4.8281
1.9914 5.2584 4.7907
2.0100 5.1921 4.7549
2.0286 5.1286 4.7205
2.0472 5.0679 4.6875
2.0658 5.0097 4.6555
2.0844 4.9539 4.6244
2.1030 4.9001 4.5941
2.1216 4.8482 4.5644
2.1403 4.7979 4.5351
2.1589 4.7488 4.5060
2.1775 4.7007 4.4772
2.1961 4.6534 4.4486
2.2147 4.6065 4.4200
2.2333 4.5599 4.3916
2.2519 4.5134 4.3632
2.2705 4.4669 4.3349
2.2891 4.4202 4.3066
2.3077 4.3734 4.2784
2.3264 4.3264 4.2502
2.3450 4.2794 4.2219
2.3636 4.2324 4.1934
2.3822 4.1856 4.1646
2.4008 4.1392 4.1356
2.4194 4.0933 4.1061
2.4380 4.0482 4.0761
2.4566 4.0041 4.0457
2.4752 3.9612 4.0147
2.4939 3.9198 3.9833
2.5125 3.8799 3.9516
2.5311 3.8418 3.9197
2.5497 3.8055 3.8878
2.5683 3.7712 3.8561
2.5869 3.7389 3.8248
2.6055 3.7086 3.7941
2.6241 3.6804 3.7641
2.6427 3.6540 3.7352
2.6614 3.6296 3.7074
2.6800 3.6068 3.6808
2.6986 3.5857 3.6554
2.7172 3.5661 3.6312
2.7358 3.5478 3.6082
2.7544 3.5306 3.5864
2.7730 3.5145 3.5655
2.7916 3.4992 3.5456
2.8102 3.4846 3.5263
2.8289 3.4707 3.5077
2.8475 3.4572 3.4895
2.8661 3.4442 3.4716
2.8847 3.4316 3.4539
2.9033 3.4192 3.4364
2.9219 3.4070 3.4189
2.9405 3.3951 3.4014
2.9591 3.3833 3.3839
2.9777 3.3716 3.3663
2.9964 3.3600 3.3486
3.0150 3.3484 3.3309
3.0336 3.3368 3.3130
3.0522 3.3251 3.2951
3.0708 3.3132 3.2771
3.0894 3.3010 3.2590
3.1080 3.2883 3.2407
3.1266 3.2750 3.2221
3.1452 3.2609 3.2032
3.1638 3.2459 3.1840
3.1825 3.2297 3.1642
3.2011 3.2123 3.1440
3.2197 3.1934 3.1232
3.2383 3.1730 3.1017
3.2569 3.1509 3.0795
3.2755 3.1273 3.0567
3.2941 3.1020 3.0332
3.3127 3.0753 3.0090
3.3313 3.0474 2.9844
3.3500 3.0183 2.9592
3.3686 2.9885 2.9337
3.3872 2.9583 2.9078
3.4058 2.9280 2.8818
3.4244 2.8980 2.8556
3.4430 2.8688 2.8293
3.4616 2.8407 2.8030
3.4802 2.8140 2.7769
3.4988 2.7891 2.7509
3.5175 2.7663 2.7251
3.5361 2.7458 2.6996
3.5547 2.7276 2.6746
3.5733 2.7120 2.6501
3.5919 2.6988 2.6264
3.6105 2.6879 2.6035
3.6291 2.6792 2.5816
3.6477 2.6724 2.5609
3.6663 2.6673 2.5416
3.6850 2.6634 2.5238
3.7036 2.6603 2.5076
3.7222 2.6577 2.4932
3.7408 2.6550 2.4807
3.7594 2.6520 2.4701
3.7780 2.6481 2.4615
3.7966 2.6432 2.4547
3.8152 2.6369 2.4497
3.8338 2.6290 2.4465
3.8525 2.6195 2.4448
3.8711 2.6082 2.4444
3.8897 2.5952 2.4452
3.9083 2.5806 2.4469
3.9269 2.5646 2.4491
3.9455 2.5474 2.4516
3.9641 2.5292 2.4540
3.9827 2.5104 2.4562
4.0013 2.4912 2.4577
4.0199 2.4718 2.4583
4.0386 2.4525 2.4578
4.0572 2.4335 2.4561
4.0758 2.4150 2.4529
4.0944 2.3972 2.4482
4.1130 2.3801 2.4421
4.1316 2.3638 2.4346
4.1502 2.3482 2.4257
4.1688 2.3335 2.4158
4.1874 2.3195 2.4049
4.2061 2.3061 2.3933
4.2247 2.2932 2.3812
4.2433 2.2809 2.3687
4.2619 2.2688 2.3562
4.2805 2.2571 2.3436
4.2991 2.2456 2.3312
4.3177 2.2341 2.3188
4.3363 2.2228 2.3066
4.3549 2.2115 2.2945
4.3736 2.2002 2.2823
4.3922 2.1889 2.2699
4.4108 2.1777 2.2572
4.4294 2.1664 2.2440
4.4480 2.1551 2.2302
4.4666 2.1437 2.2155
4.4852 2.1322 2.1999
4.5038 2.1205 2.1832
4.5224 2.1086 2.1655
4.5411 2.0964 2.1466
4.5597 2.0838 2.1267
4.5783 2.0707 2.1057
4.5969 2.0571 2.0837
4.6155 2.0428 2.0610
4.6341 2.0279 2.0375
4.6527 2.0123 2.0134
4.6713 1.9961 1.9888
4.6899 1.9794 1.9640
4.7086 1.9622 1.9390
4.7272 1.9447 1.9140
4.7458 1.9270 1.8891
4.7644 1.9094 1.8644
4.7830 1.8919 1.8401
4.8016 1.8749 1.8162
4.8202 1.8585 1.7929
4.8388 1.8430 1.7702
4.8574 1.8284 1.7483
4.8760 1.8149 1.7271
4.8947 1.8027 1.7069
4.9133 1.7918 1.6877
4.9319 1.7823 1.6695
4.9505 1.7742 1.6523
4.9691 1.7676 1.6361
4.9877 1.7624 1.6210
5.0063 1.7587 1.6069
5.0249 1.7564 1.5937
5.0435 1.7555 1.5814
5.0622 1.7559 1.5699
5.0808 1.7576 1.5591
5.0994 1.7604 1.5488
5.1180 1.7645 1.5390
5.1366 1.7695 1.5297
5.1552 1.7755 1.5205
5.1738 1.7823 1.5116
5.1924 1.7897 1.5029
5.2110 1.7975 1.4942
5.2297 1.8055 1.4856
5.2483 1.8136 1.4770
5.2669 1.8213 1.4684
