0.0000 0.0000 0.0000
0.0189 0.7933 0.4157
0.0378 1.5828 0.8329
0.0566 2.3648 1.2529
0.0755 3.1357 1.6771
0.0944 3.8921 2.1065
0.1133 4.6306 2.5419
0.1322 5.3483 2.9840
0.1510 6.0423 3.4329
0.1699 6.7100 3.8886
0.1888 7.3488 4.3504
0.2077 7.9563 4.8175
0.2266 8.5304 5.2885
0.2454 9.0688 5.7615
0.2643 9.5695 6.2345
0.2832 10.0307 6.7049
0.3021 10.4505 7.1700
0.3210 10.8275 7.6266
0.3398 11.1601 8.0714
0.3587 11.4472 8.5010
0.3776 11.6879 8.9118
0.3965 11.8814 9.3002
0.4154 12.0274 9.6623
0.4342 12.1259 9.9948
0.4531 12.1772 10.2939
0.4720 12.1820 10.5563
0.4909 12.1416 10.7790
0.5098 12.0576 10.9591
0.5287 11.9322 11.0943
0.5475 11.7680 11.1828
0.5664 11.5680 11.2232
0.5853 11.3358 11.2150
0.6042 11.0752 11.1584
0.6231 10.7901 11.0543
0.6419 10.4849 10.9044
0.6608 10.1638 10.7114
0.6797 9.8311 10.4787
0.6986 9.4908 10.2104
0.7175 9.1471 9.9112
0.7363 8.8034 9.5863
0.7552 8.4631 9.2413
0.7741 8.1291 8.8820
0.7930 7.8040 8.5139
0.8119 7.4900 8.1426
0.8307 7.1888 7.7734
0.8496 6.9017 7.4109
0.8685 6.6298 7.0594
0.8874 6.3737 6.7224
0.9063 6.1336 6.4029
0.9251 5.9097 6.1033
0.9440 5.7016 5.8252
0.9629 5.5089 5.5698
0.9818 5.3309 5.3377
1.0007 5.1671 5.1291
1.0195 5.0165 4.9437
1.0384 4.8783 4.7811
1.0573 4.7518 4.6403
1.0762 4.6361 4.5204
1.0951 4.5305 4.4200
1.1139 4.4343 4.3378
1.1328 4.3472 4.2722
1.1517 4.2685 4.2218
1.1706 4.1980 4.1849
1.1895 4.1354 4.1599
1.2083 4.0805 4.1451
1.2272 4.0329 4.1389
1.2461 3.9924 4.1396
1.2650 3.9587 4.1458
1.2839 3.9313 4.1557
1.3027 3.9099 4.1680
1.3216 3.8937 4.1812
1.3405 3.8820 4.1939
1.3594 3.8741 4.2048
1.3783 3.8692 4.2128
1.3971 3.8663 4.2168
1.4160 3.8645 4.2159
1.4349 3.8631 4.2094
1.4538 3.8612 4.1969
1.4727 3.8583 4.1779
1.4916 3.8539 4.1524
1.5104 3.8476 4.1206
1.5293 3.8393 4.0828
1.5482 3.8291 4.0397
1.5671 3.8171 3.9918
1.5860 3.8038 3.9401
1.6048 3.7896 3.8854
1.6237 3.7750 3.8289
1.6426 3.7606 3.7715
1.6615 3.7470 3.7140
1.6804 3.7347 3.6574
1.6992 3.7241 3.6025
1.7181 3.7155 3.5498
1.7370 3.7088 3.4997
1.7559 3.7039 3.4528
1.7748 3.7006 3.4091
1.7936 3.6982 3.3689
1.8125 3.6961 3.3320
1.8314 3.6934 3.2986
1.8503 3.6894 3.2684
