0.0000 0.0000 0.0000
0.0177 1.6078 1.7699
0.0355 3.1836 3.5018
0.0532 4.6970 5.1591
0.0710 6.1201 6.7090
0.0887 7.4287 8.1229
0.1064 8.6032 9.3784
0.1242 9.6290 10.4593
0.1419 10.4971 11.3562
0.1596 11.2038 12.0662
0.1774 11.7504 12.5928
0.1951 12.1427 12.9446
0.2129 12.3904 13.1349
0.2306 12.5061 13.1803
0.2483 12.5045 13.0994
0.2661 12.4019 12.9123
0.2838 12.2149 12.6389
0.3016 11.9599 12.2986
0.3193 11.6527 11.9095
0.3370 11.3080 11.4877
0.3548 10.9388 11.0474
0.3725 10.5565 10.6004
0.3903 10.1707 10.1562
0.4080 9.7891 9.7223
0.4257 9.4178 9.3042
0.4435 9.0611 8.9056
0.4612 8.7220 8.5289
0.4789 8.4020 8.1751
0.4967 8.1017 7.8444
0.5144 7.8209 7.5363
0.5322 7.5587 7.2498
0.5499 7.3137 6.9837
0.5676 7.0845 6.7364
0.5854 6.8692 6.5066
0.6031 6.6664 6.2929
0.6209 6.4745 6.0940
0.6386 6.2922 5.9089
0.6563 6.1183 5.7368
0.6741 5.9522 5.5770
0.6918 5.7932 5.4292
0.7095 5.6409 5.2931
0.7273 5.4951 5.1685
0.7450 5.3558 5.0556
0.7628 5.2230 4.9543
0.7805 5.0968 4.8647
0.7982 4.9773 4.7867
0.8160 4.8647 4.7203
0.8337 4.7590 4.6651
0.8515 4.6603 4.6207
0.8692 4.5683 4.5864
0.8869 4.4831 4.5612
0.9047 4.4043 4.5440
0.9224 4.3316 4.5335
0.9401 4.2646 4.5282
0.9579 4.2028 4.5265
0.9756 4.1456 4.5266
0.9934 4.0924 4.5269
1.0111 4.0426 4.5255
1.0288 3.9955 4.5211
1.0466 3.9504 4.5121
1.0643 3.9066 4.4973
1.0821 3.8635 4.4759
1.0998 3.8205 4.4470
1.1175 3.7768 4.4105
1.1353 3.7321 4.3661
1.1530 3.6857 4.3141
1.1708 3.6374 4.2549
1.1885 3.5868 4.1892
1.2062 3.5337 4.1177
1.2240 3.4779 4.0413
1.2417 3.4195 3.9612
1.2594 3.3584 3.8781
1.2772 3.2948 3.7932
1.2949 3.2290 3.7074
1.3127 3.1612 3.6214
1.3304 3.0918 3.5361
1.3481 3.0213 3.4520
1.3659 2.9500 3.3697
1.3836 2.8784 3.2895
1.4014 2.8070 3.2117
1.4191 2.7363 3.1366
1.4368 2.6668 3.0643
1.4546 2.5988 2.9949
1.4723 2.5328 2.9284
1.4900 2.4691 2.8647
1.5078 2.4079 2.8038
1.5255 2.3496 2.7457
1.5433 2.2944 2.6902
1.5610 2.2422 2.6374
1.5787 2.1934 2.5871
1.5965 2.1478 2.5392
1.6142 2.1056 2.4937
1.6320 2.0666 2.4506
1.6497 2.0309 2.4098
1.6674 1.9983 2.3714
1.6852 1.9688 2.3353
1.7029 1.9423 2.3015
1.7206 1.9186 2.2701
1.7384 1.8977 2.2412
1.7561 1.8794 2.2148
1.7739 1.8636 2.1910
1.7916 1.8502 2.1697
1.8093 1.8389 2.1509
1.8271 1.8298 2.1347
1.8448 1.8225 2.1209
1.8626 1.8170 2.1094
1.8803 1.8130 2.1001
1.8980 1.8105 2.0926
1.9158 1.8092 2.0868
1.9335 1.8090 2.0822
1.9513 1.8097 2.0788
1.9690 1.8111 2.0760
1.9867 1.8131 2.0736
2.0045 1.8154 2.0712
2.0222 1.8180 2.0688
2.0399 1.8206 2.0659
2.0577 1.8231 2.0624
2.0754 1.8255 2.0581
2.0932 1.8276 2.0531
2.1109 1.8293 2.0471
2.1286 1.8307 2.0403
2.1464 1.8316 2.0326
2.1641 1.8321 2.0240
2.1819 1.8322 2.0146
2.1996 1.8319 2.0044
2.2173 1.8313 1.9935
2.2351 1.8305 1.9820
2.2528 1.8295 1.9699
2.2705 1.8284 1.9571
2.2883 1.8272 1.9438
2.3060 1.8261 1.9300
2.3238 1.8249 1.9157
2.3415 1.8238 1.9008
2.3592 1.8227 1.8856
2.3770 1.8216 1.8699
2.3947 1.8204 1.8538
2.4125 1.8191 1.8375
2.4302 1.8176 1.8210
2.4479 1.8158 1.8044
2.4657 1.8135 1.7878
2.4834 1.8108 1.7714
2.5011 1.8074 1.7552
2.5189 1.8034 1.7393
2.5366 1.7986 1.7238
2.5544 1.7931 1.7089
2.5721 1.7868 1.6945
2.5898 1.7798 1.6806
2.6076 1.7721 1.6673
2.6253 1.7637 1.6546
2.6431 1.7548 1.6423
2.6608 1.7453 1.6304
2.6785 1.7354 1.6188
2.6963 1.7251 1.6073
2.7140 1.7145 1.5959
2.7318 1.7037 1.5843
2.7495 1.6926 1.5725
2.7672 1.6812 1.5602
2.7850 1.6697 1.5475
2.8027 1.6579 1.5342
2.8204 1.6460 1.5201
2.8382 1.6337 1.5054
2.8559 1.6213 1.4899
2.8737 1.6086 1.4737
2.8914 1.5957 1.4568
2.9091 1.5826 1.4393
2.9269 1.5692 1.4212
2.9446 1.5557 1.4028
2.9624 1.5421 1.3840
2.9801 1.5284 1.3652
2.9978 1.5146 1.3464
3.0156 1.5008 1.3278
3.0333 1.4870 1.3096
3.0510 1.4732 1.2919
3.0688 1.4596 1.2750
3.0865 1.4460 1.2589
3.1043 1.4326 1.2439
3.1220 1.4192 1.2299
3.1397 1.4061 1.2172
3.1575 1.3931 1.2058
3.1752 1.3804 1.1957
3.1930 1.3679 1.1870
3.2107 1.3557 1.1795
3.2284 1.3438 1.1734
3.2462 1.3322 1.1684
3.2639 1.3210 1.1646
3.2816 1.3102 1.1617
3.2994 1.2998 1.1597
3.3171 1.2897 1.1584
3.3349 1.2800 1.1578
3.3526 1.2706 1.1576
3.3703 1.2614 1.1577
3.3881 1.2524 1.1580
3.4058 1.2434 1.1584
3.4236 1.2344 1.1588
3.4413 1.2253 1.1590
3.4590 1.2160 1.1590
3.4768 1.2064 1.1588
3.4945 1.1964 1.1582
3.5123 1.1861 1.1571
3.5300 1.1755 1.1556
3.5477 1.1644 1.1536
3.5655 1.1531 1.1510
3.5832 1.1416 1.1477
3.6009 1.1300 1.1439
3.6187 1.1185 1.1393
3.6364 1.1070 1.1341
3.6542 1.0958 1.1282
3.6719 1.0851 1.1217
3.6896 1.0748 1.1145
3.7074 1.0652 1.1067
3.7251 1.0564 1.0984
3.7429 1.0483 1.0897
3.7606 1.0411 1.0805
3.7783 1.0348 1.0711
3.7961 1.0294 1.0614
3.8138 1.0248 1.0515
3.8315 1.0211 1.0416
3.8493 1.0182 1.0317
3.8670 1.0160 1.0218
3.8848 1.0144 1.0120
3.9025 1.0134 1.0025
3.9202 1.0130 0.9931
3.9380 1.0130 0.9839
3.9557 1.0133 0.9749
3.9735 1.0138 0.9662
3.9912 1.0146 0.9577
