0.0000 0.0000 0.0000
0.0166 0.8664 0.9160
0.0331 1.7171 1.8190
0.0497 2.5373 2.6964
0.0662 3.3132 3.5364
0.0828 4.0326 4.3284
0.0993 4.6854 5.0632
0.1159 5.2642 5.7334
0.1324 5.7637 6.3334
0.1490 6.1813 6.8592
0.1655 6.5172 7.3091
0.1821 6.7734 7.6828
0.1986 6.9541 7.9816
0.2152 7.0653 8.2085
0.2317 7.1139 8.3673
0.2483 7.1079 8.4629
0.2648 7.0557 8.5009
0.2814 6.9657 8.4873
0.2979 6.8463 8.4284
0.3145 6.7052 8.3305
0.3311 6.5495 8.1996
0.3476 6.3855 8.0418
0.3642 6.2184 7.8627
0.3807 6.0527 7.6673
0.3973 5.8918 7.4604
0.4138 5.7382 7.2462
0.4304 5.5935 7.0282
0.4469 5.4586 6.8096
0.4635 5.3339 6.5931
0.4800 5.2191 6.3808
0.4966 5.1135 6.1745
0.5131 5.0162 5.9755
0.5297 4.9261 5.7848
0.5462 4.8419 5.6031
0.5628 4.7623 5.4308
0.5793 4.6862 5.2683
0.5959 4.6125 5.1155
0.6125 4.5402 4.9723
0.6290 4.4684 4.8386
0.6456 4.3968 4.7140
0.6621 4.3247 4.5983
0.6787 4.2520 4.4911
0.6952 4.1787 4.3919
0.7118 4.1047 4.3003
0.7283 4.0302 4.2159
0.7449 3.9556 4.1381
0.7614 3.8812 4.0664
0.7780 3.8075 4.0004
0.7945 3.7347 3.9395
0.8111 3.6636 3.8833
0.8276 3.5944 3.8310
0.8442 3.5277 3.7823
0.8607 3.4639 3.7366
0.8773 3.4034 3.6932
0.8938 3.3467 3.6518
0.9104 3.2940 3.6116
0.9270 3.2458 3.5724
0.9435 3.2022 3.5335
0.9601 3.1635 3.4945
0.9766 3.1298 3.4551
0.9932 3.1013 3.4148
1.0097 3.0778 3.3736
1.0263 3.0594 3.3310
1.0428 3.0460 3.2871
1.0594 3.0374 3.2417
1.0759 3.0334 3.1950
1.0925 3.0337 3.1470
1.1090 3.0379 3.0980
1.1256 3.0457 3.0481
1.1421 3.0567 2.9978
1.1587 3.0705 2.9474
1.1752 3.0865 2.8974
1.1918 3.1043 2.8481
1.2084 3.1235 2.8001
1.2249 3.1436 2.7536
1.2415 3.1641 2.7091
1.2580 3.1846 2.6669
1.2746 3.2046 2.6272
1.2911 3.2239 2.5902
1.3077 3.2420 2.5561
1.3242 3.2587 2.5249
1.3408 3.2736 2.4966
1.3573 3.2866 2.4710
1.3739 3.2974 2.4481
