0.0000 0.0000 0.0000
0.0189 2.0065 1.5278
0.0377 3.9782 3.0359
0.0566 5.8817 4.5053
0.0755 7.6862 5.9180
0.0944 9.3645 7.2575
0.1132 10.8941 8.5095
0.1321 12.2574 9.6616
0.1510 13.4427 10.7043
0.1699 14.4436 11.6304
0.1887 15.2589 12.4354
0.2076 15.8925 13.1174
0.2265 16.3524 13.6770
0.2454 16.6501 14.1171
0.2642 16.7996 14.4427
0.2831 16.8169 14.6604
0.3020 16.7188 14.7787
0.3209 16.5226 14.8070
0.3397 16.2451 14.7556
0.3586 15.9023 14.6355
0.3775 15.5093 14.4574
0.3964 15.0794 14.2323
0.4152 14.6246 13.9702
0.4341 14.1551 13.6805
0.4530 13.6796 13.3716
0.4719 13.2053 13.0507
0.4907 12.7378 12.7237
0.5096 12.2815 12.3954
0.5285 11.8398 12.0693
0.5474 11.4149 11.7481
0.5662 11.0083 11.4334
0.5851 10.6207 11.1261
0.6040 10.2524 10.8268
0.6229 9.9031 10.5356
0.6417 9.5722 10.2523
0.6606 9.2590 9.9769
0.6795 8.9626 9.7091
0.6984 8.6820 9.4488
0.7172 8.4162 9.1960
0.7361 8.1642 8.9506
0.7550 7.9250 8.7128
0.7739 7.6979 8.4828
0.7927 7.4821 8.2606
0.8116 7.2769 8.0464
0.8305 7.0818 7.8403
0.8494 6.8963 7.6425
0.8682 6.7201 7.4530
0.8871 6.5529 7.2719
0.9060 6.3944 7.0990
0.9249 6.2446 6.9345
0.9437 6.1032 6.7780
0.9626 5.9701 6.6295
0.9815 5.8453 6.4887
1.0004 5.7286 6.3553
1.0192 5.6197 6.2289
1.0381 5.5186 6.1092
1.0570 5.4248 5.9957
1.0759 5.3380 5.8880
1.0947 5.2579 5.7855
1.1136 5.1840 5.6877
1.1325 5.1157 5.5944
1.1514 5.0524 5.5049
1.1702 4.9935 5.4190
1.1891 4.9381 5.3363
1.2080 4.8856 5.2568
1.2269 4.8351 5.1803
1.2457 4.7857 5.1067
1.2646 4.7367 5.0360
1.2835 4.6873 4.9684
1.3024 4.6368 4.9038
1.3212 4.5845 4.8423
1.3401 4.5299 4.7840
1.3590 4.4729 4.7288
1.3779 4.4131 4.6767
1.3967 4.3508 4.6275
1.4156 4.2861 4.5810
1.4345 4.2195 4.5370
1.4534 4.1517 4.4951
1.4722 4.0835 4.4550
1.4911 4.0156 4.4164
1.5100 3.9490 4.3788
1.5289 3.8847 4.3421
1.5477 3.8235 4.3059
1.5666 3.7663 4.2701
1.5855 3.7136 4.2345
1.6044 3.6661 4.1992
1.6232 3.6241 4.1641
1.6421 3.5877 4.1293
1.6610 3.5568 4.0951
1.6799 3.5314 4.0617
1.6987 3.5110 4.0293
1.7176 3.4952 3.9982
1.7365 3.4834 3.9687
1.7554 3.4750 3.9411
1.7742 3.4694 3.9156
1.7931 3.4658 3.8924
1.8120 3.4636 3.8717
1.8309 3.4623 3.8536
1.8497 3.4613 3.8382
1.8686 3.4602 3.8253
1.8875 3.4585 3.8148
1.9064 3.4559 3.8065
1.9252 3.4522 3.8002
1.9441 3.4472 3.7953
1.9630 3.4407 3.7915
1.9819 3.4328 3.7883
2.0007 3.4233 3.7851
2.0196 3.4122 3.7815
2.0385 3.3998 3.7771
2.0574 3.3859 3.7713
2.0762 3.3708 3.7640
2.0951 3.3545 3.7548
2.1140 3.3373 3.7437
2.1329 3.3193 3.7306
2.1517 3.3007 3.7157
2.1706 3.2816 3.6991
2.1895 3.2623 3.6811
2.2084 3.2428 3.6620
2.2272 3.2234 3.6420
2.2461 3.2041 3.6216
2.2650 3.1852 3.6008
2.2839 3.1666 3.5801
2.3027 3.1485 3.5596
2.3216 3.1309 3.5395
2.3405 3.1139 3.5198
2.3594 3.0975 3.5007
2.3782 3.0818 3.4821
2.3971 3.0667 3.4642
2.4160 3.0524 3.4469
2.4349 3.0389 3.4304
2.4537 3.0262 3.4146
2.4726 3.0145 3.3996
2.4915 3.0038 3.3857
2.5104 2.9943 3.3730
2.5292 2.9860 3.3616
2.5481 2.9790 3.3518
2.5670 2.9736 3.3439
2.5859 2.9697 3.3382
2.6047 2.9674 3.3349
2.6236 2.9669 3.3343
2.6425 2.9681 3.3367
2.6614 2.9711 3.3423
2.6802 2.9758 3.3513
2.6991 2.9823 3.3638
2.7180 2.9904 3.3800
2.7369 3.0001 3.3998
2.7557 3.0112 3.4232
2.7746 3.0237 3.4500
2.7935 3.0374 3.4799
2.8124 3.0520 3.5124
2.8312 3.0675 3.5471
2.8501 3.0836 3.5834
2.8690 3.1001 3.6204
2.8879 3.1167 3.6572
2.9067 3.1333 3.6931
2.9256 3.1495 3.7271
2.9445 3.1652 3.7581
2.9634 3.1801 3.7852
2.9822 3.1941 3.8077
3.0011 3.2070 3.8247
3.0200 3.2188 3.8356
3.0389 3.2294 3.8400
3.0577 3.2388 3.8377
3.0766 3.2473 3.8286
3.0955 3.2548 3.8129
3.1144 3.2616 3.7909
3.1332 3.2680 3.7631
3.1521 3.2743 3.7303
3.1710 3.2807 3.6933
3.1899 3.2876 3.6528
3.2087 3.2953 3.6100
3.2276 3.3040 3.5658
3.2465 3.3141 3.5212
3.2654 3.3258 3.4770
3.2842 3.3392 3.4341
3.3031 3.3546 3.3934
3.3220 3.3721 3.3553
3.3409 3.3917 3.3206
3.3597 3.4135 3.2896
3.3786 3.4375 3.2626
3.3975 3.4636 3.2398
3.4164 3.4916 3.2214
3.4352 3.5214 3.2073
3.4541 3.5527 3.1975
3.4730 3.5853 3.1918
3.4919 3.6187 3.1901
3.5107 3.6526 3.1921
3.5296 3.6863 3.1976
3.5485 3.7195 3.2063
3.5674 3.7516 3.2177
3.5862 3.7819 3.2317
3.6051 3.8100 3.2478
3.6240 3.8351 3.2657
3.6429 3.8570 3.2849
3.6617 3.8750 3.3052
3.6806 3.8889 3.3261
3.6995 3.8985 3.3474
3.7184 3.9035 3.3686
3.7372 3.9042 3.3894
3.7561 3.9005 3.4095
3.7750 3.8927 3.4287
3.7939 3.8813 3.4466
3.8127 3.8668 3.4630
3.8316 3.8497 3.4776
3.8505 3.8305 3.4902
3.8694 3.8099 3.5007
3.8882 3.7884 3.5088
3.9071 3.7666 3.5145
3.9260 3.7447 3.5177
3.9449 3.7232 3.5182
3.9637 3.7022 3.5162
3.9826 3.6817 3.5116
4.0015 3.6617 3.5046
4.0204 3.6419 3.4952
4.0392 3.6222 3.4837
4.0581 3.6023 3.4701
4.0770 3.5816 3.4547
4.0959 3.5600 3.4376
4.1147 3.5370 3.4189
4.1336 3.5125 3.3989
4.1525 3.4861 3.3775
4.1714 3.4578 3.3548
4.1902 3.4274 3.3309
4.2091 3.3951 3.3056
4.2280 3.3608 3.2789
4.2469 3.3247 3.2506
4.2657 3.2870 3.2207
4.2846 3.2479 3.1890
4.3035 3.2075 3.1553
4.3224 3.1660 3.1195
4.3412 3.1235 3.0816
4.3601 3.0802 3.0415
4.3790 3.0361 2.9991
4.3979 2.9913 2.9545
4.4167 2.9458 2.9078
4.4356 2.8996 2.8592
4.4545 2.8526 2.8089
4.4734 2.8050 2.7571
4.4922 2.7567 2.7041
4.5111 2.7077 2.6502
4.5300 2.6582 2.5958
4.5489 2.6082 2.5412
4.5677 2.5579 2.4868
4.5866 2.5075 2.4328
4.6055 2.4570 2.3796
4.6244 2.4068 2.3275
