0.0000 0.0000 0.0000
0.0174 1.5018 1.3061
0.0348 2.9778 2.5918
0.0521 4.4032 3.8376
0.0695 5.7552 5.0253
0.0869 7.0136 6.1390
0.1043 8.1619 7.1652
0.1217 9.1873 8.0935
0.1391 10.0813 8.9167
0.1564 10.8397 9.6306
0.1738 11.4622 10.2343
0.1912 11.9524 10.7294
0.2086 12.3171 11.1201
0.2260 12.5657 11.4124
0.2433 12.7098 11.6138
0.2607 12.7620 11.7330
0.2781 12.7357 11.7790
0.2955 12.6444 11.7609
0.3129 12.5010 11.6878
0.3302 12.3174 11.5680
0.3476 12.1042 11.4093
0.3650 11.8706 11.2188
0.3824 11.6241 11.0027
0.3998 11.3707 10.7662
0.4172 11.1148 10.5140
0.4345 10.8596 10.2501
0.4519 10.6069 9.9777
0.4693 10.3577 9.6997
0.4867 10.1123 9.4187
0.5041 9.8704 9.1368
0.5214 9.6317 8.8559
0.5388 9.3953 8.5776
0.5562 9.1608 8.3035
0.5736 8.9278 8.0350
0.5910 8.6958 7.7733
0.6084 8.4649 7.5193
0.6257 8.2351 7.2740
0.6431 8.0068 7.0381
0.6605 7.7804 6.8121
0.6779 7.5564 6.5965
0.6953 7.3354 6.3915
0.7126 7.1181 6.1972
0.7300 6.9049 6.0137
0.7474 6.6964 5.8409
0.7648 6.4930 5.6785
0.7822 6.2952 5.5263
0.7995 6.1033 5.3839
0.8169 5.9175 5.2511
0.8343 5.7381 5.1272
0.8517 5.5653 5.0117
0.8691 5.3992 4.9043
0.8865 5.2399 4.8041
0.9038 5.0876 4.7107
0.9212 4.9424 4.6233
0.9386 4.8045 4.5413
0.9560 4.6738 4.4640
0.9734 4.5504 4.3907
0.9907 4.4345 4.3207
1.0081 4.3259 4.2534
1.0255 4.2247 4.1881
1.0429 4.1307 4.1244
1.0603 4.0437 4.0617
1.0777 3.9635 3.9998
1.0950 3.8897 3.9382
1.1124 3.8222 3.8769
1.1298 3.7603 3.8158
1.1472 3.7038 3.7549
1.1646 3.6521 3.6943
1.1819 3.6047 3.6342
1.1993 3.5611 3.5750
1.2167 3.5210 3.5167
1.2341 3.4837 3.4599
1.2515 3.4490 3.4048
1.2688 3.4163 3.3517
1.2862 3.3854 3.3009
1.3036 3.3560 3.2525
1.3210 3.3278 3.2068
1.3384 3.3005 3.1637
1.3558 3.2741 3.1233
1.3731 3.2484 3.0854
1.3905 3.2232 3.0498
1.4079 3.1986 3.0163
1.4253 3.1745 2.9846
1.4427 3.1509 2.9543
1.4600 3.1277 2.9250
1.4774 3.1049 2.8963
1.4948 3.0824 2.8679
1.5122 3.0603 2.8394
1.5296 3.0385 2.8105
1.5470 3.0168 2.7809
1.5643 2.9952 2.7506
1.5817 2.9736 2.7195
1.5991 2.9517 2.6874
1.6165 2.9296 2.6546
1.6339 2.9070 2.6212
1.6512 2.8839 2.5873
1.6686 2.8602 2.5532
1.6860 2.8358 2.5193
1.7034 2.8107 2.4857
1.7208 2.7850 2.4528
1.7381 2.7588 2.4207
1.7555 2.7321 2.3897
1.7729 2.7053 2.3599
1.7903 2.6785 2.3314
1.8077 2.6520 2.3041
1.8251 2.6260 2.2782
1.8424 2.6007 2.2533
1.8598 2.5763 2.2294
1.8772 2.5532 2.2064
1.8946 2.5313 2.1840
1.9120 2.5107 2.1621
1.9293 2.4916 2.1405
1.9467 2.4738 2.1191
1.9641 2.4572 2.0977
1.9815 2.4417 2.0765
1.9989 2.4271 2.0552
2.0163 2.4130 2.0341
2.0336 2.3992 2.0133
2.0510 2.3854 1.9927
2.0684 2.3714 1.9727
2.0858 2.3568 1.9534
2.1032 2.3414 1.9350
2.1205 2.3250 1.9177
2.1379 2.3075 1.9016
2.1553 2.2887 1.8867
2.1727 2.2686 1.8733
2.1901 2.2472 1.8614
2.2074 2.2247 1.8508
2.2248 2.2011 1.8416
2.2422 2.1766 1.8336
2.2596 2.1514 1.8267
2.2770 2.1258 1.8206
2.2944 2.0999 1.8151
2.3117 2.0740 1.8100
2.3291 2.0483 1.8050
2.3465 2.0231 1.7997
2.3639 1.9985 1.7940
2.3813 1.9747 1.7875
2.3986 1.9518 1.7801
2.4160 1.9299 1.7716
2.4334 1.9091 1.7618
2.4508 1.8893 1.7507
2.4682 1.8706 1.7382
2.4856 1.8529 1.7244
2.5029 1.8360 1.7092
2.5203 1.8200 1.6929
2.5377 1.8045 1.6755
2.5551 1.7895 1.6571
2.5725 1.7748 1.6380
2.5898 1.7602 1.6184
2.6072 1.7456 1.5984
2.6246 1.7307 1.5782
2.6420 1.7155 1.5579
2.6594 1.6997 1.5377
2.6767 1.6834 1.5178
2.6941 1.6663 1.4981
2.7115 1.6485 1.4789
2.7289 1.6299 1.4602
2.7463 1.6104 1.4419
2.7637 1.5902 1.4241
2.7810 1.5692 1.4069
2.7984 1.5476 1.3901
2.8158 1.5254 1.3739
2.8332 1.5027 1.3582
2.8506 1.4797 1.3429
2.8679 1.4566 1.3280
2.8853 1.4335 1.3135
2.9027 1.4106 1.2994
2.9201 1.3881 1.2857
2.9375 1.3662 1.2723
2.9549 1.3450 1.2591
2.9722 1.3248 1.2463
2.9896 1.3057 1.2338
3.0070 1.2878 1.2216
3.0244 1.2714 1.2098
3.0418 1.2564 1.1983
3.0591 1.2430 1.1872
3.0765 1.2313 1.1766
3.0939 1.2212 1.1665
3.1113 1.2128 1.1570
3.1287 1.2061 1.1480
3.1460 1.2008 1.1396
3.1634 1.1971 1.1320
3.1808 1.1947 1.1250
