0.0000 0.0000 0.0000
0.0209 2.6178 2.4190
0.0417 5.1765 4.7982
0.0626 7.6201 7.0990
0.0835 9.8977 9.2846
0.1043 11.9662 11.3217
0.1252 13.7920 13.1807
0.1461 15.3519 14.8373
0.1670 16.6337 16.2727
0.1878 17.6358 17.4746
0.2087 18.3666 18.4371
0.2296 18.8430 19.1614
0.2504 19.0889 19.6550
0.2713 19.1330 19.9315
0.2922 19.0074 20.0096
0.3130 18.7451 19.9121
0.3339 18.3786 19.6647
0.3548 17.9385 19.2944
0.3756 17.4523 18.8286
0.3965 16.9437 18.2935
0.4174 16.4321 17.7130
0.4382 15.9324 17.1083
0.4591 15.4555 16.4970
0.4800 15.0078 15.8931
0.5009 14.5929 15.3069
0.5217 14.2110 14.7455
0.5426 13.8603 14.2127
0.5635 13.5376 13.7102
0.5843 13.2385 13.2375
0.6052 12.9584 12.7931
0.6261 12.6929 12.3741
0.6469 12.4377 11.9774
0.6678 12.1896 11.5997
0.6887 11.9459 11.2375
0.7095 11.7052 10.8875
0.7304 11.4667 10.5471
0.7513 11.2304 10.2135
0.7722 10.9972 9.8849
0.7930 10.7681 9.5596
0.8139 10.5445 9.2367
0.8348 10.3278 8.9157
0.8556 10.1190 8.5967
0.8765 9.9187 8.2803
0.8974 9.7269 7.9674
0.9182 9.5430 7.6596
0.9391 9.3655 7.3585
0.9600 9.1926 7.0662
0.9808 9.0219 6.7846
1.0017 8.8509 6.5159
1.0226 8.6772 6.2621
1.0434 8.4985 6.0252
1.0643 8.3136 5.8068
1.0852 8.1216 5.6084
1.1061 7.9228 5.4309
1.1269 7.7184 5.2750
1.1478 7.5102 5.1410
1.1687 7.3009 5.0284
1.1895 7.0932 4.9366
1.2104 6.8903 4.8641
1.2313 6.6948 4.8091
1.2521 6.5091 4.7695
1.2730 6.3349 4.7426
1.2939 6.1731 4.7256
1.3147 6.0237 4.7157
1.3356 5.8863 4.7100
1.3565 5.7596 4.7060
1.3774 5.6422 4.7016
1.3982 5.5323 4.6948
1.4191 5.4281 4.6846
1.4400 5.3283 4.6702
1.4608 5.2314 4.6515
1.4817 5.1368 4.6287
1.5026 5.0438 4.6026
1.5234 4.9526 4.5739
1.5443 4.8631 4.5437
1.5652 4.7759 4.5128
1.5860 4.6914 4.4821
1.6069 4.6101 4.4523
1.6278 4.5325 4.4240
1.6487 4.4587 4.3975
1.6695 4.3889 4.3731
1.6904 4.3231 4.3508
1.7113 4.2609 4.3306
1.7321 4.2020 4.3125
1.7530 4.1460 4.2964
1.7739 4.0923 4.2822
1.7947 4.0403 4.2698
1.8156 3.9896 4.2592
1.8365 3.9397 4.2502
1.8573 3.8903 4.2427
1.8782 3.8412 4.2368
1.8991 3.7924 4.2322
1.9199 3.7440 4.2291
1.9408 3.6961 4.2275
1.9617 3.6493 4.2275
1.9826 3.6039 4.2293
2.0034 3.5605 4.2332
2.0243 3.5197 4.2395
2.0452 3.4819 4.2483
2.0660 3.4476 4.2599
2.0869 3.4172 4.2742
2.1078 3.3910 4.2912
2.1286 3.3691 4.3103
2.1495 3.3515 4.3309
2.1704 3.3380 4.3520
2.1912 3.3286 4.3724
2.2121 3.3229 4.3909
2.2330 3.3205 4.4059
2.2539 3.3211 4.4161
2.2747 3.3244 4.4202
2.2956 3.3299 4.4170
2.3165 3.3373 4.4058
2.3373 3.3464 4.3861
2.3582 3.3568 4.3580
2.3791 3.3683 4.3218
2.3999 3.3806 4.2784
2.4208 3.3934 4.2288
2.4417 3.4063 4.1745
2.4625 3.4190 4.1169
2.4834 3.4312 4.0577
2.5043 3.4423 3.9982
2.5251 3.4521 3.9400
2.5460 3.4601 3.8841
2.5669 3.4660 3.8313
2.5878 3.4695 3.7821
2.6086 3.4705 3.7370
2.6295 3.4688 3.6956
2.6504 3.4644 3.6579
2.6712 3.4574 3.6234
2.6921 3.4481 3.5915
2.7130 3.4365 3.5618
2.7338 3.4231 3.5336
2.7547 3.4080 3.5066
2.7756 3.3915 3.4806
2.7964 3.3740 3.4555
2.8173 3.3557 3.4313
2.8382 3.3370 3.4081
2.8591 3.3181 3.3864
2.8799 3.2996 3.3663
2.9008 3.2818 3.3481
2.9217 3.2651 3.3321
2.9425 3.2502 3.3183
2.9634 3.2375 3.3069
2.9843 3.2274 3.2976
3.0051 3.2205 3.2902
3.0260 3.2169 3.2843
3.0469 3.2168 3.2796
3.0677 3.2201 3.2757
3.0886 3.2265 3.2722
3.1095 3.2356 3.2687
3.1303 3.2466 3.2650
3.1512 3.2588 3.2609
3.1721 3.2712 3.2563
3.1930 3.2828 3.2512
3.2138 3.2926 3.2455
3.2347 3.2998 3.2393
3.2556 3.3034 3.2327
3.2764 3.3029 3.2256
3.2973 3.2977 3.2182
3.3182 3.2876 3.2103
3.3390 3.2725 3.2022
3.3599 3.2525 3.1937
3.3808 3.2278 3.1850
3.4016 3.1990 3.1764
3.4225 3.1665 3.1681
3.4434 3.1311 3.1604
3.4643 3.0934 3.1536
3.4851 3.0544 3.1483
3.5060 3.0147 3.1448
3.5269 2.9753 3.1433
3.5477 2.9368 3.1442
3.5686 2.8999 3.1474
3.5895 2.8654 3.1529
3.6103 2.8337 3.1603
3.6312 2.8052 3.1691
3.6521 2.7805 3.1786
3.6729 2.7597 3.1882
3.6938 2.7431 3.1969
3.7147 2.7310 3.2040
3.7355 2.7233 3.2088
3.7564 2.7203 3.2107
3.7773 2.7217 3.2093
3.7982 2.7277 3.2045
3.8190 2.7380 3.1963
3.8399 2.7523 3.1848
3.8608 2.7703 3.1704
3.8816 2.7916 3.1537
3.9025 2.8155 3.1353
3.9234 2.8416 3.1157
3.9442 2.8691 3.0956
3.9651 2.8975 3.0756
3.9860 2.9262 3.0564
4.0068 2.9545 3.0383
4.0277 2.9822 3.0217
4.0486 3.0089 3.0069
4.0695 3.0345 2.9941
4.0903 3.0588 2.9832
4.1112 3.0821 2.9743
4.1321 3.1044 2.9671
4.1529 3.1259 2.9613
4.1738 3.1469 2.9565
4.1947 3.1673 2.9523
4.2155 3.1873 2.9480
4.2364 3.2066 2.9431
4.2573 3.2251 2.9371
4.2781 3.2422 2.9292
4.2990 3.2574 2.9188
4.3199 3.2697 2.9055
4.3408 3.2783 2.8888
4.3616 3.2821 2.8683
4.3825 3.2802 2.8437
4.4034 3.2716 2.8150
4.4242 3.2555 2.7822
4.4451 3.2315 2.7453
4.4660 3.1993 2.7045
4.4868 3.1588 2.6603
4.5077 3.1104 2.6130
4.5286 3.0549 2.5630
4.5494 2.9932 2.5110
4.5703 2.9265 2.4574
4.5912 2.8560 2.4028
4.6120 2.7832 2.3476
4.6329 2.7093 2.2926
4.6538 2.6357 2.2379
4.6747 2.5633 2.1841
4.6955 2.4930 2.1316
4.7164 2.4255 2.0805
4.7373 2.3612 2.0311
4.7581 2.3002 1.9835
4.7790 2.2425 1.9379
4.7999 2.1879 1.8943
4.8207 2.1361 1.8529
4.8416 2.0867 1.8135
4.8625 2.0393 1.7762
4.8833 1.9936 1.7410
4.9042 1.9491 1.7080
