0.0000 0.0000 0.0000
0.0197 2.5116 1.3909
0.0395 4.9485 2.7536
0.0592 7.2408 4.0609
0.0789 9.3279 5.2871
0.0987 11.1621 6.4091
0.1184 12.7108 7.4070
0.1381 13.9576 8.2647
0.1579 14.9025 8.9707
0.1776 15.5596 9.5179
0.1973 15.9553 9.9043
0.2171 16.1252 10.1327
0.2368 16.1102 10.2105
0.2565 15.9536 10.1492
0.2763 15.6977 9.9636
0.2960 15.3813 9.6712
0.3158 15.0377 9.2913
0.3355 14.6935 8.8439
0.3552 14.3679 8.3486
0.3750 14.0728 7.8246
0.3947 13.8137 7.2891
0.4144 13.5899 6.7572
0.4342 13.3967 6.2419
0.4539 13.2259 5.7535
0.4736 13.0676 5.2995
0.4934 12.9113 4.8856
0.5131 12.7471 4.5151
0.5328 12.5664 4.1895
0.5526 12.3623 3.9090
0.5723 12.1304 3.6730
0.5920 11.8682 3.4796
0.6118 11.5755 3.3270
0.6315 11.2536 3.2127
0.6512 10.9056 3.1342
0.6710 10.5350 3.0889
0.6907 10.1463 3.0743
0.7104 9.7441 3.0876
0.7302 9.3328 3.1261
0.7499 8.9171 3.1868
0.7696 8.5008 3.2667
0.7894 8.0881 3.3624
0.8091 7.6825 3.4703
0.8289 7.2875 3.5866
0.8486 6.9062 3.7076
0.8683 6.5418 3.8290
0.8881 6.1968 3.9471
0.9078 5.8738 4.0580
0.9275 5.5747 4.1582
0.9473 5.3010 4.2447
0.9670 5.0535 4.3151
0.9867 4.8325 4.3677
1.0065 4.6377 4.4014
1.0262 4.4681 4.4160
1.0459 4.3222 4.4119
1.0657 4.1982 4.3902
1.0854 4.0939 4.3526
1.1051 4.0071 4.3012
1.1249 3.9354 4.2384
1.1446 3.8768 4.1666
1.1643 3.8292 4.0884
1.1841 3.7910 4.0060
1.2038 3.7607 3.9216
1.2235 3.7372 3.8368
1.2433 3.7196 3.7532
1.2630 3.7072 3.6718
1.2827 3.6994 3.5934
1.3025 3.6960 3.5186
1.3222 3.6966 3.4477
1.3420 3.7010 3.3811
1.3617 3.7093 3.3189
1.3814 3.7213 3.2613
1.4012 3.7372 3.2086
1.4209 3.7571 3.1612
1.4406 3.7813 3.1195
1.4604 3.8101 3.0840
1.4801 3.8436 3.0552
1.4998 3.8821 3.0336
1.5196 3.9256 3.0197
1.5393 3.9739 3.0138
1.5590 4.0266 3.0162
1.5788 4.0829 3.0268
1.5985 4.1417 3.0457
1.6182 4.2016 3.0724
1.6380 4.2610 3.1065
1.6577 4.3181 3.1474
1.6774 4.3711 3.1944
1.6972 4.4181 3.2466
1.7169 4.4578 3.3033
1.7366 4.4889 3.3635
1.7564 4.5107 3.4264
1.7761 4.5230 3.4913
1.7958 4.5262 3.5574
1.8156 4.5211 3.6239
1.8353 4.5091 3.6902
1.8551 4.4915 3.7557
1.8748 4.4703 3.8200
1.8945 4.4469 3.8823
1.9143 4.4231 3.9423
1.9340 4.4000 3.9994
1.9537 4.3783 4.0533
1.9735 4.3585 4.1035
1.9932 4.3404 4.1497
2.0129 4.3234 4.1916
2.0327 4.3066 4.2288
2.0524 4.2888 4.2612
2.0721 4.2686 4.2883
2.0919 4.2448 4.3101
2.1116 4.2162 4.3261
2.1313 4.1817 4.3361
2.1511 4.1408 4.3398
2.1708 4.0933 4.3368
2.1905 4.0391 4.3268
2.2103 3.9790 4.3095
2.2300 3.9136 4.2848
2.2497 3.8442 4.2527
2.2695 3.7721 4.2132
2.2892 3.6988 4.1668
2.3089 3.6258 4.1141
2.3287 3.5546 4.0559
2.3484 3.4865 3.9934
2.3682 3.4228 3.9279
2.3879 3.3643 3.8611
2.4076 3.3117 3.7945
2.4274 3.2656 3.7300
2.4471 3.2260 3.6692
2.4668 3.1930 3.6140
2.4866 3.1663 3.5658
2.5063 3.1454 3.5261
2.5260 3.1299 3.4962
2.5458 3.1192 3.4770
2.5655 3.1124 3.4694
2.5852 3.1090 3.4739
2.6050 3.1082 3.4908
2.6247 3.1093 3.5203
2.6444 3.1116 3.5623
2.6642 3.1146 3.6163
2.6839 3.1177 3.6819
2.7036 3.1205 3.7583
2.7234 3.1226 3.8443
2.7431 3.1237 3.9387
2.7628 3.1234 4.0398
2.7826 3.1219 4.1457
2.8023 3.1190 4.2544
2.8220 3.1148 4.3633
2.8418 3.1096 4.4699
2.8615 3.1036 4.5715
2.8812 3.0972 4.6653
2.9010 3.0908 4.7486
2.9207 3.0849 4.8190
2.9405 3.0799 4.8741
2.9602 3.0761 4.9121
2.9799 3.0739 4.9319
2.9997 3.0734 4.9326
3.0194 3.0748 4.9141
3.0391 3.0779 4.8771
3.0589 3.0826 4.8227
3.0786 3.0885 4.7526
3.0983 3.0953 4.6691
3.1181 3.1026 4.5749
3.1378 3.1098 4.4727
3.1575 3.1166 4.3655
3.1773 3.1225 4.2564
3.1970 3.1274 4.1480
3.2167 3.1310 4.0428
3.2365 3.1332 3.9431
3.2562 3.1341 3.8506
3.2759 3.1337 3.7665
3.2957 3.1322 3.6917
3.3154 3.1299 3.6267
3.3351 3.1272 3.5714
3.3549 3.1242 3.5255
3.3746 3.1213 3.4887
3.3943 3.1190 3.4600
3.4141 3.1175 3.4387
3.4338 3.1173 3.4238
3.4536 3.1187 3.4143
3.4733 3.1221 3.4092
3.4930 3.1278 3.4076
3.5128 3.1363 3.4086
3.5325 3.1478 3.4113
3.5522 3.1627 3.4152
3.5720 3.1812 3.4196
3.5917 3.2034 3.4240
3.6114 3.2295 3.4281
3.6312 3.2594 3.4317
3.6509 3.2929 3.4348
3.6706 3.3297 3.4373
3.6904 3.3694 3.4395
3.7101 3.4114 3.4416
3.7298 3.4548 3.4437
3.7496 3.4988 3.4463
3.7693 3.5422 3.4495
3.7890 3.5840 3.4536
3.8088 3.6229 3.4587
3.8285 3.6578 3.4650
3.8482 3.6874 3.4723
3.8680 3.7107 3.4807
3.8877 3.7267 3.4899
3.9074 3.7348 3.4997
3.9272 3.7343 3.5097
3.9469 3.7251 3.5197
3.9667 3.7073 3.5292
3.9864 3.6811 3.5381
4.0061 3.6472 3.5460
4.0259 3.6065 3.5528
4.0456 3.5600 3.5583
4.0653 3.5089 3.5625
4.0851 3.4547 3.5655
4.1048 3.3986 3.5673
4.1245 3.3419 3.5680
4.1443 3.2860 3.5677
4.1640 3.2319 3.5664
4.1837 3.1806 3.5642
4.2035 3.1327 3.5609
4.2232 3.0888 3.5563
4.2429 3.0491 3.5500
4.2627 3.0134 3.5417
4.2824 2.9816 3.5306
4.3021 2.9532 3.5162
4.3219 2.9273 3.4978
4.3416 2.9032 3.4746
4.3613 2.8799 3.4461
4.3811 2.8564 3.4118
4.4008 2.8315 3.3713
4.4205 2.8044 3.3247
4.4403 2.7740 3.2720
4.4600 2.7396 3.2138
4.4798 2.7005 3.1505
4.4995 2.6563 3.0831
4.5192 2.6069 3.0126
4.5390 2.5522 2.9400
4.5587 2.4925 2.8665
4.5784 2.4282 2.7931
4.5982 2.3599 2.7209
4.6179 2.2885 2.6506
4.6376 2.2147 2.5831
4.6574 2.1396 2.5188
4.6771 2.0642 2.4580
4.6968 1.9892 2.4007
4.7166 1.9158 2.3470
4.7363 1.8446 2.2967
4.7560 1.7764 2.2495
4.7758 1.7117 2.2051
4.7955 1.6510 2.1629
4.8152 1.5945 2.1228
4.8350 1.5424 2.0841
4.8547 1.4948 2.0467
4.8744 1.4515 2.0102
4.8942 1.4125 1.9743
4.9139 1.3773 1.9387
4.9336 1.3458 1.9034
4.9534 1.3175 1.8681
4.9731 1.2921 1.8327
4.9929 1.2691 1.7972
5.0126 1.2483 1.7616
5.0323 1.2291 1.7259
5.0521 1.2113 1.6900
5.0718 1.1946 1.6541
5.0915 1.1787 1.6182
5.1113 1.1634 1.5823
5.1310 1.1486 1.5466
5.1507 1.1341 1.5111
5.1705 1.1199 1.4760
5.1902 1.1059 1.4414
5.2099 1.0920 1.4073
5.2297 1.0783 1.3739
5.2494 1.0646 1.3412
5.2691 1.0512 1.3094
5.2889 1.0379 1.2785
5.3086 1.0248 1.2485
5.3283 1.0119 1.2196
5.3481 0.9992 1.1918
5.3678 0.9869 1.1650
5.3875 0.9750 1.1394
5.4073 0.9635 1.1149
5.4270 0.9525 1.0915
5.4467 0.9422 1.0692
5.4665 0.9327 1.0480
5.4862 0.9241 1.0278
5.5060 0.9165 1.0086
