0.0000 0.0000 0.0000
0.0165 1.1441 1.1115
0.0331 2.2718 2.2072
0.0496 3.3676 3.2719
0.0661 4.4165 4.2914
0.0826 5.4055 5.2530
0.0992 6.3231 6.1456
0.1157 7.1602 6.9604
0.1322 7.9098 7.6907
0.1488 8.5674 8.3321
0.1653 9.1309 8.8826
0.1818 9.6004 9.3420
0.1984 9.9780 9.7122
0.2149 10.2675 9.9967
0.2314 10.4742 10.2005
0.2479 10.6047 10.3294
0.2645 10.6660 10.3901
0.2810 10.6659 10.3897
0.2975 10.6123 10.3356
0.3141 10.5130 10.2352
0.3306 10.3755 10.0956
0.3471 10.2068 9.9238
0.3636 10.0135 9.7260
0.3802 9.8014 9.5083
0.3967 9.5758 9.2760
0.4132 9.3411 9.0340
0.4298 9.1012 8.7863
0.4463 8.8593 8.5368
0.4628 8.6181 8.2884
0.4793 8.3796 8.0437
0.4959 8.1456 7.8049
0.5124 7.9173 7.5734
0.5289 7.6956 7.3507
0.5455 7.4812 7.1376
0.5620 7.2746 6.9346
0.5785 7.0758 6.7420
0.5951 6.8851 6.5600
0.6116 6.7022 6.3884
0.6281 6.5270 6.2269
0.6446 6.3593 6.0751
0.6612 6.1988 5.9325
0.6777 6.0451 5.7986
0.6942 5.8978 5.6728
0.7108 5.7566 5.5543
0.7273 5.6212 5.4424
0.7438 5.4913 5.3366
0.7603 5.3666 5.2360
0.7769 5.2469 5.1401
0.7934 5.1320 5.0482
0.8099 5.0219 4.9597
0.8265 4.9165 4.8743
0.8430 4.8157 4.7915
0.8595 4.7196 4.7108
0.8760 4.6283 4.6322
0.8926 4.5417 4.5553
0.9091 4.4599 4.4801
0.9256 4.3830 4.4066
0.9422 4.3108 4.3346
0.9587 4.2433 4.2643
0.9752 4.1803 4.1956
0.9918 4.1217 4.1287
1.0083 4.0672 4.0636
1.0248 4.0165 4.0003
1.0413 3.9693 3.9390
1.0579 3.9251 3.8796
1.0744 3.8835 3.8222
1.0909 3.8441 3.7669
1.1075 3.8064 3.7135
1.1240 3.7700 3.6623
1.1405 3.7346 3.6131
1.1570 3.6996 3.5659
1.1736 3.6649 3.5208
1.1901 3.6302 3.4777
1.2066 3.5952 3.4367
1.2232 3.5598 3.3976
1.2397 3.5239 3.3605
1.2562 3.4875 3.3252
1.2727 3.4506 3.2917
1.2893 3.4132 3.2598
1.3058 3.3756 3.2293
1.3223 3.3379 3.2001
1.3389 3.3001 3.1719
1.3554 3.2626 3.1446
1.3719 3.2255 3.1178
1.3885 3.1890 3.0914
1.4050 3.1532 3.0650
1.4215 3.1183 3.0385
1.4380 3.0845 3.0117
1.4546 3.0519 2.9842
1.4711 3.0205 2.9561
1.4876 2.9904 2.9271
1.5042 2.9616 2.8971
1.5207 2.9342 2.8661
1.5372 2.9080 2.8340
1.5537 2.8831 2.8010
1.5703 2.8593 2.7670
1.5868 2.8366 2.7321
1.6033 2.8150 2.6965
1.6199 2.7942 2.6603
1.6364 2.7743 2.6237
1.6529 2.7551 2.5868
1.6694 2.7364 2.5499
1.6860 2.7184 2.5132
1.7025 2.7007 2.4769
1.7190 2.6835 2.4411
1.7356 2.6666 2.4060
1.7521 2.6499 2.3717
1.7686 2.6335 2.3385
1.7852 2.6173 2.3064
1.8017 2.6013 2.2755
1.8182 2.5856 2.2458
1.8347 2.5700 2.2173
1.8513 2.5547 2.1902
1.8678 2.5396 2.1642
1.8843 2.5248 2.1395
1.9009 2.5102 2.1160
1.9174 2.4960 2.0935
1.9339 2.4819 2.0720
1.9504 2.4681 2.0515
1.9670 2.4545 2.0319
1.9835 2.4410 2.0130
2.0000 2.4275 1.9949
2.0166 2.4141 1.9774
2.0331 2.4007 1.9606
2.0496 2.3871 1.9443
2.0661 2.3733 1.9286
2.0827 2.3592 1.9134
2.0992 2.3447 1.8986
2.1157 2.3298 1.8844
2.1323 2.3145 1.8707
2.1488 2.2986 1.8575
2.1653 2.2823 1.8449
2.1819 2.2653 1.8328
2.1984 2.2479 1.8213
2.2149 2.2299 1.8104
2.2314 2.2115 1.8002
2.2480 2.1926 1.7906
2.2645 2.1733 1.7816
2.2810 2.1538 1.7733
2.2976 2.1340 1.7656
2.3141 2.1140 1.7584
2.3306 2.0940 1.7518
2.3471 2.0741 1.7455
2.3637 2.0542 1.7395
2.3802 2.0345 1.7337
2.3967 2.0150 1.7279
2.4133 1.9958 1.7221
2.4298 1.9768 1.7159
2.4463 1.9582 1.7093
2.4628 1.9399 1.7021
2.4794 1.9218 1.6942
2.4959 1.9041 1.6855
2.5124 1.8865 1.6757
2.5290 1.8692 1.6650
2.5455 1.8520 1.6531
2.5620 1.8350 1.6402
2.5786 1.8182 1.6261
2.5951 1.8014 1.6110
2.6116 1.7848 1.5949
2.6281 1.7684 1.5779
2.6447 1.7522 1.5601
2.6612 1.7362 1.5416
2.6777 1.7205 1.5227
2.6943 1.7051 1.5034
2.7108 1.6901 1.4839
2.7273 1.6755 1.4643
2.7438 1.6613 1.4448
2.7604 1.6476 1.4254
2.7769 1.6343 1.4063
2.7934 1.6215 1.3875
2.8100 1.6090 1.3691
2.8265 1.5968 1.3511
2.8430 1.5849 1.3335
2.8595 1.5732 1.3164
2.8761 1.5615 1.2998
2.8926 1.5498 1.2836
2.9091 1.5380 1.2677
2.9257 1.5259 1.2523
2.9422 1.5135 1.2372
2.9587 1.5007 1.2225
2.9753 1.4874 1.2080
2.9918 1.4736 1.1939
3.0083 1.4592 1.1800
3.0248 1.4442 1.1664
3.0414 1.4286 1.1531
3.0579 1.4125 1.1400
3.0744 1.3959 1.1273
3.0910 1.3788 1.1148
3.1075 1.3613 1.1027
3.1240 1.3435 1.0909
3.1405 1.3255 1.0795
3.1571 1.3073 1.0686
3.1736 1.2891 1.0581
3.1901 1.2711 1.0480
3.2067 1.2531 1.0385
3.2232 1.2355 1.0296
3.2397 1.2182 1.0212
3.2562 1.2013 1.0134
3.2728 1.1849 1.0062
3.2893 1.1691 0.9997
3.3058 1.1538 0.9937
3.3224 1.1392 0.9884
3.3389 1.1252 0.9836
3.3554 1.1118 0.9794
3.3720 1.0991 0.9757
3.3885 1.0870 0.9724
3.4050 1.0756 0.9696
3.4215 1.0647 0.9670
3.4381 1.0544 0.9647
3.4546 1.0447 0.9625
3.4711 1.0355 0.9604
3.4877 1.0268 0.9583
3.5042 1.0186 0.9561
3.5207 1.0109 0.9536
3.5372 1.0037 0.9510
3.5538 0.9969 0.9479
3.5703 0.9905 0.9445
3.5868 0.9845 0.9407
3.6034 0.9789 0.9364
3.6199 0.9737 0.9317
3.6364 0.9689 0.9265
3.6529 0.9643 0.9209
3.6695 0.9599 0.9150
3.6860 0.9558 0.9087
3.7025 0.9518 0.9021
3.7191 0.9479 0.8953
3.7356 0.9441 0.8884
3.7521 0.9403 0.8814
3.7687 0.9365 0.8744
3.7852 0.9325 0.8675
3.8017 0.9284 0.8606
3.8182 0.9241 0.8539
3.8348 0.9197 0.8474
3.8513 0.9150 0.8410
3.8678 0.9101 0.8349
3.8844 0.9050 0.8290
3.9009 0.8997 0.8233
3.9174 0.8941 0.8179
3.9339 0.8884 0.8126
3.9505 0.8825 0.8076
3.9670 0.8764 0.8028
3.9835 0.8703 0.7981
4.0001 0.8641 0.7936
4.0166 0.8578 0.7893
4.0331 0.8516 0.7851
4.0496 0.8453 0.7811
4.0662 0.8391 0.7772
4.0827 0.8330 0.7734
4.0992 0.8269 0.7698
4.1158 0.8209 0.7662
4.1323 0.8150 0.7627
4.1488 0.8091 0.7594
4.1654 0.8033 0.7560
4.1819 0.7975 0.7528
4.1984 0.7918 0.7495
4.2149 0.7861 0.7463
4.2315 0.7804 0.7431
4.2480 0.7748 0.7399
4.2645 0.7691 0.7366
4.2811 0.7633 0.7333
4.2976 0.7576 0.7299
4.3141 0.7518 0.7263
4.3306 0.7459 0.7227
4.3472 0.7400 0.7189
4.3637 0.7341 0.7150
4.3802 0.7281 0.7109
4.3968 0.7221 0.7067
4.4133 0.7160 0.7023
4.4298 0.7100 0.6978
4.4464 0.7039 0.6930
4.4629 0.6978 0.6882
4.4794 0.6918 0.6833
4.4959 0.6858 0.6782
4.5125 0.6798 0.6731
4.5290 0.6740 0.6679
4.5455 0.6683 0.6628
4.5621 0.6627 0.6577
4.5786 0.6572 0.6526
4.5951 0.6520 0.6477
4.6116 0.6469 0.6429
4.6282 0.6420 0.6383
4.6447 0.6373 0.6338
4.6612 0.6328 0.6295
4.6778 0.6285 0.6255
4.6943 0.6244 0.6217
4.7108 0.6205 0.6180
4.7273 0.6167 0.6146
4.7439 0.6132 0.6114
4.7604 0.6098 0.6083
4.7769 0.6066 0.6054
4.7935 0.6035 0.6026
4.8100 0.6005 0.6000
4.8265 0.5977 0.5974
4.8431 0.5950 0.5949
4.8596 0.5925 0.5925
4.8761 0.5901 0.5902
4.8926 0.5878 0.5879
4.9092 0.5856 0.5856
4.9257 0.5836 0.5834
4.9422 0.5817 0.5813
4.9588 0.5800 0.5792
4.9753 0.5784 0.5771
4.9918 0.5769 0.5751
5.0083 0.5755 0.5731
5.0249 0.5743 0.5712
5.0414 0.5732 0.5693
5.0579 0.5721 0.5674
5.0745 0.5712 0.5655
5.0910 0.5703 0.5636
5.1075 0.5694 0.5617
5.1240 0.5686 0.5598
5.1406 0.5678 0.5579
5.1571 0.5670 0.5559
5.1736 0.5661 0.5539
5.1902 0.5653 0.5519
5.2067 0.5644 0.5498
5.2232 0.5634 0.5478
5.2398 0.5624 0.5457
5.2563 0.5612 0.5437
5.2728 0.5601 0.5417
5.2893 0.5588 0.5397
5.3059 0.5575 0.5377
5.3224 0.5562 0.5359
5.3389 0.5547 0.5341
5.3555 0.5533 0.5324
5.3720 0.5517 0.5307
5.3885 0.5502 0.5292
5.4050 0.5486 0.5277
5.4216 0.5471 0.5262
5.4381 0.5455 0.5249
5.4546 0.5439 0.5235
5.4712 0.5423 0.5222
5.4877 0.5406 0.5208
5.5042 0.5390 0.5195
5.5207 0.5374 0.5181
5.5373 0.5357 0.5167
5.5538 0.5340 0.5152
5.5703 0.5322 0.5137
5.5869 0.5304 0.5121
5.6034 0.5285 0.5105
5.6199 0.5265 0.5088
5.6365 0.5244 0.5071
5.6530 0.5221 0.5053
5.6695 0.5198 0.5036
5.6860 0.5173 0.5018
5.7026 0.5147 0.5000
5.7191 0.5120 0.4983
5.7356 0.5092 0.4965
5.7522 0.5063 0.4948
5.7687 0.5032 0.4932
5.7852 0.5001 0.4915
5.8017 0.4970 0.4899
5.8183 0.4938 0.4884
5.8348 0.4906 0.4868
5.8513 0.4873 0.4853
5.8679 0.4841 0.4839
5.8844 0.4810 0.4824
5.9009 0.4778 0.4810
5.9174 0.4748 0.4796
5.9340 0.4717 0.4782
5.9505 0.4688 0.4769
5.9670 0.4659 0.4756
5.9836 0.4631 0.4743
6.0001 0.4604 0.4730
6.0166 0.4578 0.4717
6.0332 0.4553 0.4705
6.0497 0.4528 0.4693
6.0662 0.4504 0.4681
6.0827 0.4482 0.4670
6.0993 0.4460 0.4658
6.1158 0.4440 0.4647
6.1323 0.4421 0.4636
6.1489 0.4403 0.4625
6.1654 0.4386 0.4615
6.1819 0.4371 0.4604
6.1984 0.4357 0.4593
6.2150 0.4344 0.4582
6.2315 0.4334 0.4571
6.2480 0.4324 0.4559
6.2646 0.4316 0.4548
6.2811 0.4310 0.4536
6.2976 0.4305 0.4524
6.3141 0.4301 0.4512
6.3307 0.4298 0.4500
6.3472 0.4297 0.4488
6.3637 0.4296 0.4476
6.3803 0.4296 0.4463
6.3968 0.4296 0.4451
6.4133 0.4297 0.4439
6.4299 0.4297 0.4427
6.4464 0.4298 0.4415
6.4629 0.4298 0.4403
6.4794 0.4298 0.4391
6.4960 0.4298 0.4378
6.5125 0.4297 0.4366
6.5290 0.4295 0.4353
6.5456 0.4292 0.4339
6.5621 0.4288 0.4325
6.5786 0.4283 0.4310
6.5951 0.4277 0.4295
6.6117 0.4271 0.4278
6.6282 0.4263 0.4261
6.6447 0.4254 0.4242
6.6613 0.4245 0.4223
6.6778 0.4235 0.4203
6.6943 0.4224 0.4182
6.7108 0.4213 0.4160
6.7274 0.4202 0.4139
6.7439 0.4190 0.4116
6.7604 0.4178 0.4094
6.7770 0.4167 0.4072
6.7935 0.4155 0.4051
6.8100 0.4144 0.4030
6.8266 0.4133 0.4010
6.8431 0.4122 0.3990
6.8596 0.4112 0.3972
6.8761 0.4103 0.3955
6.8927 0.4094 0.3939
6.9092 0.4086 0.3924
6.9257 0.4078 0.3910
6.9423 0.4071 0.3898
6.9588 0.4064 0.3886
6.9753 0.4058 0.3876
6.9918 0.4052 0.3866
7.0084 0.4047 0.3857
7.0249 0.4042 0.3849
7.0414 0.4038 0.3841
7.0580 0.4033 0.3834
7.0745 0.4029 0.3828
7.0910 0.4025 0.3822
7.1075 0.4021 0.3816
7.1241 0.4016 0.3811
7.1406 0.4012 0.3807
7.1571 0.4008 0.3803
7.1737 0.4004 0.3800
7.1902 0.3999 0.3797
7.2067 0.3995 0.3794
7.2233 0.3990 0.3792
7.2398 0.3986 0.3791
7.2563 0.3982 0.3790
7.2728 0.3978 0.3790
7.2894 0.3974 0.3790
7.3059 0.3971 0.3791
7.3224 0.3968 0.3792
7.3390 0.3965 0.3793
7.3555 0.3962 0.3795
7.3720 0.3960 0.3797
7.3885 0.3959 0.3799
7.4051 0.3958 0.3801
7.4216 0.3957 0.3803
7.4381 0.3956 0.3805
7.4547 0.3956 0.3806
7.4712 0.3956 0.3808
7.4877 0.3956 0.3810
7.5042 0.3957 0.3811
7.5208 0.3957 0.3813
7.5373 0.3958 0.3814
7.5538 0.3959 0.3816
7.5704 0.3960 0.3817
7.5869 0.3961 0.3818
7.6034 0.3961 0.3820
7.6200 0.3962 0.3821
7.6365 0.3962 0.3823
7.6530 0.3962 0.3825
7.6695 0.3962 0.3827
7.6861 0.3961 0.3829
7.7026 0.3959 0.3832
7.7191 0.3957 0.3835
7.7357 0.3954 0.3837
7.7522 0.3951 0.3840
7.7687 0.3946 0.3843
7.7852 0.3941 0.3846
7.8018 0.3935 0.3848
7.8183 0.3928 0.3851
7.8348 0.3921 0.3853
7.8514 0.3912 0.3854
7.8679 0.3903 0.3856
7.8844 0.3894 0.3857
7.9009 0.3883 0.3858
7.9175 0.3873 0.3858
7.9340 0.3862 0.3858
7.9505 0.3851 0.3858
7.9671 0.3840 0.3858
7.9836 0.3829 0.3858
8.0001 0.3818 0.3857
8.0167 0.3807 0.3857
8.0332 0.3797 0.3856
8.0497 0.3787 0.3856
8.0662 0.3778 0.3856
8.0828 0.3769 0.3856
8.0993 0.3761 0.3857
8.1158 0.3753 0.3857
8.1324 0.3746 0.3858
8.1489 0.3741 0.3859
8.1654 0.3735 0.3860
8.1819 0.3731 0.3862
8.1985 0.3727 0.3863
8.2150 0.3724 0.3863
8.2315 0.3722 0.3864
8.2481 0.3721 0.3864
8.2646 0.3720 0.3863
8.2811 0.3720 0.3862
8.2976 0.3720 0.3860
8.3142 0.3721 0.3857
8.3307 0.3723 0.3853
8.3472 0.3725 0.3848
8.3638 0.3727 0.3842
8.3803 0.3729 0.3835
8.3968 0.3732 0.3827
8.4134 0.3734 0.3818
8.4299 0.3736 0.3809
8.4464 0.3738 0.3799
8.4629 0.3740 0.3789
8.4795 0.3741 0.3779
8.4960 0.3742 0.3768
8.5125 0.3742 0.3758
8.5291 0.3742 0.3748
8.5456 0.3740 0.3739
8.5621 0.3739 0.3730
8.5786 0.3736 0.3722
8.5952 0.3733 0.3715
8.6117 0.3729 0.3709
8.6282 0.3724 0.3704
8.6448 0.3719 0.3700
8.6613 0.3714 0.3696
8.6778 0.3708 0.3694
8.6944 0.3701 0.3692
8.7109 0.3695 0.3691
8.7274 0.3688 0.3691
8.7439 0.3681 0.3692
8.7605 0.3674 0.3693
8.7770 0.3667 0.3694
8.7935 0.3660 0.3696
8.8101 0.3652 0.3698
8.8266 0.3645 0.3700
8.8431 0.3638 0.3702
8.8596 0.3631 0.3704
8.8762 0.3623 0.3706
8.8927 0.3616 0.3707
8.9092 0.3609 0.3709
8.9258 0.3602 0.3710
8.9423 0.3596 0.3710
8.9588 0.3589 0.3711
8.9753 0.3582 0.3710
8.9919 0.3576 0.3709
9.0084 0.3570 0.3708
9.0249 0.3564 0.3706
9.0415 0.3559 0.3704
9.0580 0.3553 0.3701
9.0745 0.3548 0.3698
9.0911 0.3544 0.3695
9.1076 0.3539 0.3691
9.1241 0.3535 0.3686
9.1406 0.3531 0.3681
9.1572 0.3527 0.3677
9.1737 0.3524 0.3671
9.1902 0.3521 0.3666
9.2068 0.3518 0.3660
9.2233 0.3515 0.3655
9.2398 0.3513 0.3649
9.2563 0.3511 0.3644
9.2729 0.3509 0.3639
9.2894 0.3507 0.3634
9.3059 0.3506 0.3629
9.3225 0.3505 0.3625
9.3390 0.3505 0.3621
9.3555 0.3506 0.3618
9.3720 0.3507 0.3616
9.3886 0.3509 0.3614
9.4051 0.3511 0.3612
9.4216 0.3515 0.3612
9.4382 0.3519 0.3612
9.4547 0.3525 0.3613
9.4712 0.3531 0.3615
9.4878 0.3539 0.3617
9.5043 0.3548 0.3620
9.5208 0.3558 0.3624
9.5373 0.3569 0.3628
9.5539 0.3581 0.3632
9.5704 0.3595 0.3637
9.5869 0.3609 0.3642
9.6035 0.3624 0.3647
9.6200 0.3640 0.3653
9.6365 0.3656 0.3658
9.6530 0.3673 0.3664
9.6696 0.3690 0.3669
9.6861 0.3706 0.3675
9.7026 0.3723 0.3680
9.7192 0.3740 0.3685
9.7357 0.3755 0.3691
9.7522 0.3771 0.3696
9.7687 0.3785 0.3701
9.7853 0.3798 0.3707
