0.0000 0.0000 0.0000
0.0198 0.9378 1.4391
0.0395 1.8624 2.8564
0.0593 2.7608 4.2306
0.0791 3.6211 5.5415
0.0989 4.4323 6.7703
0.1186 5.1852 7.9002
0.1384 5.8721 8.9167
0.1582 6.4876 9.8084
0.1779 7.0283 10.5669
0.1977 7.4932 11.1873
0.2175 7.8832 11.6682
0.2372 8.2013 12.0117
0.2570 8.4525 12.2231
0.2768 8.6429 12.3107
0.2966 8.7798 12.2854
0.3163 8.8711 12.1600
0.3361 8.9252 11.9489
0.3559 8.9499 11.6676
0.3756 8.9528 11.3319
0.3954 8.9406 10.9574
0.4152 8.9188 10.5594
0.4350 8.8917 10.1521
0.4547 8.8624 9.7484
0.4745 8.8325 9.3596
0.4943 8.8022 8.9953
0.5140 8.7707 8.6628
0.5338 8.7363 8.3675
0.5536 8.6965 8.1126
0.5733 8.6486 7.8993
0.5931 8.5895 7.7267
0.6129 8.5167 7.5923
0.6327 8.4282 7.4921
0.6524 8.3224 7.4210
0.6722 8.1990 7.3732
0.6920 8.0583 7.3422
0.7117 7.9017 7.3216
0.7315 7.7314 7.3051
0.7513 7.5502 7.2869
0.7711 7.3613 7.2619
0.7908 7.1681 7.2259
0.8106 6.9739 7.1756
0.8304 6.7818 7.1088
0.8501 6.5946 7.0244
0.8699 6.4143 6.9225
0.8897 6.2426 6.8039
0.9094 6.0804 6.6705
0.9292 5.9284 6.5252
0.9490 5.7866 6.3710
0.9688 5.6550 6.2117
0.9885 5.5332 6.0513
1.0083 5.4208 5.8937
1.0281 5.3173 5.7425
1.0478 5.2224 5.6010
1.0676 5.1355 5.4721
1.0874 5.0566 5.3576
1.1072 4.9854 5.2589
1.1269 4.9217 5.1764
1.1467 4.8655 5.1099
1.1665 4.8167 5.0583
1.1862 4.7751 5.0202
1.2060 4.7407 4.9938
1.2258 4.7135 4.9768
1.2455 4.6933 4.9672
1.2653 4.6800 4.9629
1.2851 4.6734 4.9621
1.3049 4.6730 4.9632
1.3246 4.6787 4.9650
1.3444 4.6899 4.9667
1.3642 4.7058 4.9678
1.3839 4.7258 4.9677
1.4037 4.7488 4.9665
1.4235 4.7738 4.9639
1.4433 4.7996 4.9597
1.4630 4.8248 4.9538
1.4828 4.8482 4.9457
1.5026 4.8685 4.9349
1.5223 4.8845 4.9210
1.5421 4.8951 4.9031
1.5619 4.8996 4.8807
1.5816 4.8973 4.8531
1.6014 4.8879 4.8199
1.6212 4.8714 4.7808
1.6410 4.8480 4.7356
1.6607 4.8182 4.6845
1.6805 4.7826 4.6277
1.7003 4.7420 4.5659
1.7200 4.6975 4.4997
1.7398 4.6501 4.4301
1.7596 4.6007 4.3579
1.7794 4.5505 4.2842
1.7991 4.5002 4.2102
1.8189 4.4506 4.1369
1.8387 4.4025 4.0655
1.8584 4.3562 3.9970
1.8782 4.3122 3.9326
1.8980 4.2705 3.8733
1.9178 4.2313 3.8199
1.9375 4.1945 3.7733
1.9573 4.1599 3.7341
1.9771 4.1274 3.7029
1.9968 4.0966 3.6798
2.0166 4.0673 3.6649
2.0364 4.0394 3.6580
2.0561 4.0127 3.6583
2.0759 3.9869 3.6651
2.0957 3.9621 3.6771
2.1155 3.9382 3.6929
2.1352 3.9153 3.7110
2.1550 3.8934 3.7296
2.1748 3.8726 3.7470
2.1945 3.8531 3.7618
2.2143 3.8349 3.7725
2.2341 3.8184 3.7782
2.2539 3.8035 3.7781
2.2736 3.7905 3.7720
2.2934 3.7793 3.7601
2.3132 3.7702 3.7428
2.3329 3.7629 3.7210
2.3527 3.7574 3.6957
2.3725 3.7534 3.6680
2.3922 3.7508 3.6392
2.4120 3.7490 3.6103
2.4318 3.7477 3.5824
2.4516 3.7464 3.5560
2.4713 3.7445 3.5318
2.4911 3.7415 3.5100
2.5109 3.7369 3.4906
2.5306 3.7303 3.4735
2.5504 3.7213 3.4583
2.5702 3.7097 3.4447
2.5900 3.6954 3.4322
2.6097 3.6784 3.4205
2.6295 3.6588 3.4093
2.6493 3.6368 3.3983
2.6690 3.6128 3.3873
2.6888 3.5869 3.3764
2.7086 3.5596 3.3655
2.7283 3.5312 3.3547
2.7481 3.5018 3.3442
2.7679 3.4719 3.3341
2.7877 3.4415 3.3246
2.8074 3.4109 3.3159
2.8272 3.3803 3.3083
2.8470 3.3498 3.3019
2.8667 3.3198 3.2970
2.8865 3.2903 3.2937
2.9063 3.2619 3.2922
2.9261 3.2349 3.2928
2.9458 3.2097 3.2957
2.9656 3.1869 3.3010
2.9854 3.1671 3.3088
3.0051 3.1508 3.3192
3.0249 3.1385 3.3323
3.0447 3.1307 3.3480
3.0644 3.1278 3.3662
3.0842 3.1301 3.3867
3.1040 3.1376 3.4092
3.1238 3.1503 3.4335
3.1435 3.1679 3.4592
3.1633 3.1899 3.4857
