0.0000 0.0000 0.0000
0.0178 1.8008 0.8356
0.0356 3.5683 1.6589
0.0535 5.2705 2.4581
0.0713 6.8778 3.2225
0.0891 8.3646 3.9426
0.1069 9.7094 4.6105
0.1247 10.8959 5.2204
0.1425 11.9133 5.7682
0.1604 12.7560 6.2517
0.1782 13.4234 6.6706
0.1960 13.9197 7.0258
0.2138 14.2532 7.3198
0.2316 14.4353 7.5557
0.2495 14.4801 7.7376
0.2673 14.4033 7.8697
0.2851 14.2218 7.9564
0.3029 13.9527 8.0023
0.3207 13.6131 8.0117
0.3386 13.2191 7.9886
0.3564 12.7859 7.9371
0.3742 12.3275 7.8607
0.3920 11.8559 7.7631
0.4098 11.3819 7.6475
0.4276 10.9142 7.5171
0.4455 10.4598 7.3749
0.4633 10.0241 7.2241
0.4811 9.6110 7.0672
0.4989 9.2229 6.9069
0.5167 8.8608 6.7455
0.5346 8.5250 6.5852
0.5524 8.2146 6.4276
0.5702 7.9285 6.2741
0.5880 7.6649 6.1258
0.6058 7.4218 5.9833
0.6237 7.1973 5.8468
0.6415 6.9893 5.7164
0.6593 6.7961 5.5917
0.6771 6.6160 5.4724
0.6949 6.4476 5.3578
0.7127 6.2896 5.2474
0.7306 6.1410 5.1408
0.7484 6.0007 5.0373
0.7662 5.8681 4.9369
0.7840 5.7424 4.8392
0.8018 5.6227 4.7443
0.8197 5.5084 4.6524
0.8375 5.3986 4.5637
0.8553 5.2927 4.4786
0.8731 5.1899 4.3973
0.8909 5.0892 4.3202
0.9088 4.9901 4.2477
0.9266 4.8918 4.1797
0.9444 4.7937 4.1165
0.9622 4.6953 4.0580
0.9800 4.5963 4.0039
0.9978 4.4963 3.9541
1.0157 4.3954 3.9080
1.0335 4.2935 3.8653
1.0513 4.1911 3.8255
1.0691 4.0883 3.7882
1.0869 3.9857 3.7529
1.1048 3.8840 3.7191
1.1226 3.7837 3.6866
1.1404 3.6855 3.6552
1.1582 3.5902 3.6245
1.1760 3.4986 3.5945
1.1939 3.4112 3.5651
1.2117 3.3287 3.5362
1.2295 3.2517 3.5078
1.2473 3.1807 3.4798
1.2651 3.1160 3.4523
1.2829 3.0579 3.4251
1.3008 3.0065 3.3983
1.3186 2.9620 3.3716
1.3364 2.9244 3.3450
1.3542 2.8934 3.3184
1.3720 2.8688 3.2916
1.3899 2.8503 3.2646
1.4077 2.8375 3.2373
1.4255 2.8299 3.2097
1.4433 2.8268 3.1816
1.4611 2.8277 3.1532
1.4790 2.8319 3.1244
1.4968 2.8385 3.0952
1.5146 2.8469 3.0658
1.5324 2.8564 3.0361
1.5502 2.8661 3.0063
1.5680 2.8753 2.9762
1.5859 2.8833 2.9461
1.6037 2.8896 2.9158
1.6215 2.8935 2.8855
1.6393 2.8946 2.8551
1.6571 2.8924 2.8248
1.6750 2.8868 2.7945
1.6928 2.8775 2.7642
1.7106 2.8645 2.7342
1.7284 2.8477 2.7044
1.7462 2.8273 2.6749
1.7641 2.8035 2.6458
1.7819 2.7765 2.6172
1.7997 2.7466 2.5890
1.8175 2.7142 2.5613
1.8353 2.6796 2.5342
1.8531 2.6432 2.5074
1.8710 2.6055 2.4810
1.8888 2.5666 2.4549
1.9066 2.5271 2.4290
1.9244 2.4871 2.4031
1.9422 2.4470 2.3772
1.9601 2.4069 2.3511
1.9779 2.3671 2.3248
1.9957 2.3277 2.2982
2.0135 2.2887 2.2713
2.0313 2.2503 2.2441
2.0492 2.2124 2.2166
2.0670 2.1752 2.1889
2.0848 2.1385 2.1610
2.1026 2.1024 2.1332
2.1204 2.0670 2.1055
2.1382 2.0323 2.0782
2.1561 1.9984 2.0514
2.1739 1.9654 2.0253
2.1917 1.9334 2.0002
2.2095 1.9027 1.9763
2.2273 1.8735 1.9537
2.2452 1.8458 1.9326
2.2630 1.8201 1.9132
2.2808 1.7964 1.8956
2.2986 1.7749 1.8799
2.3164 1.7558 1.8662
2.3343 1.7392 1.8545
2.3521 1.7251 1.8447
2.3699 1.7133 1.8369
2.3877 1.7039 1.8308
2.4055 1.6966 1.8265
2.4233 1.6912 1.8237
2.4412 1.6874 1.8224
2.4590 1.6847 1.8222
2.4768 1.6829 1.8230
2.4946 1.6814 1.8245
2.5124 1.6800 1.8265
2.5303 1.6781 1.8286
2.5481 1.6754 1.8307
2.5659 1.6715 1.8323
2.5837 1.6663 1.8332
2.6015 1.6594 1.8331
2.6194 1.6507 1.8316
2.6372 1.6402 1.8286
2.6550 1.6279 1.8239
2.6728 1.6139 1.8172
2.6906 1.5982 1.8085
2.7084 1.5811 1.7976
2.7263 1.5629 1.7846
2.7441 1.5438 1.7695
2.7619 1.5241 1.7525
2.7797 1.5041 1.7336
2.7975 1.4842 1.7131
2.8154 1.4646 1.6912
2.8332 1.4455 1.6682
2.8510 1.4272 1.6442
2.8688 1.4099 1.6197
2.8866 1.3936 1.5948
2.9045 1.3784 1.5698
2.9223 1.3645 1.5450
2.9401 1.3516 1.5207
2.9579 1.3398 1.4972
2.9757 1.3290 1.4745
2.9935 1.3191 1.4530
3.0114 1.3098 1.4328
3.0292 1.3011 1.4141
3.0470 1.2928 1.3970
3.0648 1.2847 1.3817
3.0826 1.2766 1.3682
3.1005 1.2685 1.3567
3.1183 1.2602 1.3471
3.1361 1.2516 1.3394
3.1539 1.2427 1.3336
3.1717 1.2335 1.3296
3.1896 1.2239 1.3273
3.2074 1.2140 1.3264
3.2252 1.2038 1.3268
3.2430 1.1934 1.3283
3.2608 1.1829 1.3304
3.2786 1.1723 1.3331
3.2965 1.1618 1.3359
3.3143 1.1514 1.3385
3.3321 1.1412 1.3406
3.3499 1.1312 1.3421
3.3677 1.1214 1.3425
3.3856 1.1119 1.3418
3.4034 1.1027 1.3398
3.4212 1.0937 1.3363
3.4390 1.0849 1.3313
3.4568 1.0763 1.3249
3.4747 1.0678 1.3171
3.4925 1.0594 1.3080
3.5103 1.0511 1.2979
3.5281 1.0429 1.2868
3.5459 1.0348 1.2751
3.5637 1.0267 1.2629
3.5816 1.0188 1.2506
3.5994 1.0110 1.2382
3.6172 1.0035 1.2260
3.6350 0.9962 1.2143
3.6528 0.9893 1.2030
3.6707 0.9829 1.1924
3.6885 0.9768 1.1824
3.7063 0.9714 1.1731
3.7241 0.9664 1.1644
3.7419 0.9621 1.1563
3.7598 0.9584 1.1486
3.7776 0.9552 1.1413
3.7954 0.9527 1.1340
3.8132 0.9507 1.1267
3.8310 0.9491 1.1192
3.8488 0.9481 1.1113
3.8667 0.9474 1.1029
3.8845 0.9470 1.0938
3.9023 0.9469 1.0839
3.9201 0.9471 1.0731
3.9379 0.9474 1.0615
3.9558 0.9478 1.0490
3.9736 0.9482 1.0357
3.9914 0.9487 1.0217
4.0092 0.9491 1.0072
4.0270 0.9494 0.9921
4.0449 0.9496 0.9768
4.0627 0.9495 0.9614
4.0805 0.9492 0.9461
4.0983 0.9486 0.9312
4.1161 0.9477 0.9167
4.1339 0.9463 0.9029
4.1518 0.9446 0.8899
4.1696 0.9423 0.8778
4.1874 0.9395 0.8669
4.2052 0.9362 0.8571
4.2230 0.9324 0.8485
4.2409 0.9280 0.8412
4.2587 0.9231 0.8352
4.2765 0.9178 0.8304
4.2943 0.9120 0.8268
4.3121 0.9058 0.8244
4.3300 0.8993 0.8230
4.3478 0.8925 0.8226
4.3656 0.8856 0.8229
4.3834 0.8784 0.8239
4.4012 0.8713 0.8254
4.4190 0.8641 0.8272
4.4369 0.8570 0.8292
4.4547 0.8500 0.8311
4.4725 0.8433 0.8329
4.4903 0.8368 0.8344
4.5081 0.8306 0.8354
4.5260 0.8249 0.8359
4.5438 0.8195 0.8358
4.5616 0.8146 0.8351
4.5794 0.8102 0.8336
4.5972 0.8062 0.8316
4.6151 0.8027 0.8289
4.6329 0.7996 0.8256
4.6507 0.7968 0.8218
4.6685 0.7944 0.8176
4.6863 0.7922 0.8131
4.7041 0.7901 0.8084
4.7220 0.7880 0.8035
4.7398 0.7858 0.7986
4.7576 0.7834 0.7936
4.7754 0.7807 0.7888
4.7932 0.7776 0.7841
4.8111 0.7740 0.7796
4.8289 0.7699 0.7753
4.8467 0.7652 0.7712
4.8645 0.7600 0.7673
4.8823 0.7542 0.7637
4.9002 0.7480 0.7602
4.9180 0.7414 0.7569
4.9358 0.7346 0.7538
4.9536 0.7276 0.7508
4.9714 0.7206 0.7479
4.9892 0.7137 0.7450
5.0071 0.7071 0.7422
5.0249 0.7008 0.7394
5.0427 0.6950 0.7365
5.0605 0.6898 0.7337
5.0783 0.6851 0.7308
5.0962 0.6810 0.7279
