0.0000 0.0000 0.0000
0.0169 1.4746 1.7664
0.0337 2.9239 3.5040
0.0506 4.3236 5.1847
0.0674 5.6515 6.7829
0.0843 6.8880 8.2754
0.1012 8.0169 9.6429
0.1180 9.0260 10.8700
0.1349 9.9070 11.9460
0.1517 10.6557 12.8643
0.1686 11.2719 13.6229
0.1855 11.7589 14.2240
0.2023 12.1228 14.6733
0.2192 12.3722 14.9795
0.2360 12.5176 15.1539
0.2529 12.5705 15.2096
0.2698 12.5428 15.1606
0.2866 12.4468 15.0216
0.3035 12.2939 14.8072
0.3203 12.0952 14.5314
0.3372 11.8607 14.2072
0.3541 11.5990 13.8465
0.3709 11.3180 13.4600
0.3878 11.0241 13.0568
0.4046 10.7227 12.6445
0.4215 10.4183 12.2293
0.4384 10.1144 11.8164
0.4552 9.8137 11.4096
0.4721 9.5184 11.0117
0.4889 9.2299 10.6249
0.5058 8.9493 10.2506
0.5227 8.6774 9.8896
0.5395 8.4145 9.5425
0.5564 8.1606 9.2095
0.5732 7.9157 8.8906
0.5901 7.6796 8.5858
0.6070 7.4518 8.2949
0.6238 7.2319 8.0176
0.6407 7.0195 7.7536
0.6575 6.8140 7.5026
0.6744 6.6151 7.2642
0.6913 6.4222 7.0381
0.7081 6.2352 6.8237
0.7250 6.0538 6.6207
0.7418 5.8779 6.4287
0.7587 5.7076 6.2470
0.7756 5.5428 6.0752
0.7924 5.3837 5.9127
0.8093 5.2307 5.7590
0.8261 5.0838 5.6135
0.8430 4.9435 5.4756
0.8599 4.8099 5.3447
0.8767 4.6832 5.2204
0.8936 4.5637 5.1021
0.9104 4.4513 4.9894
0.9273 4.3462 4.8816
0.9442 4.2482 4.7786
0.9610 4.1572 4.6798
0.9779 4.0729 4.5850
0.9947 3.9951 4.4938
1.0116 3.9234 4.4061
1.0285 3.8574 4.3217
1.0453 3.7968 4.2404
1.0622 3.7410 4.1621
1.0790 3.6897 4.0866
1.0959 3.6424 4.0138
1.1127 3.5989 3.9436
1.1296 3.5589 3.8758
1.1465 3.5219 3.8104
1.1633 3.4878 3.7473
1.1802 3.4563 3.6862
1.1970 3.4273 3.6270
1.2139 3.4007 3.5696
1.2308 3.3762 3.5139
1.2476 3.3537 3.4596
1.2645 3.3332 3.4067
1.2813 3.3145 3.3551
1.2982 3.2974 3.3046
1.3151 3.2818 3.2553
1.3319 3.2677 3.2070
1.3488 3.2547 3.1599
1.3656 3.2427 3.1138
1.3825 3.2315 3.0689
1.3994 3.2210 3.0251
1.4162 3.2109 2.9826
1.4331 3.2011 2.9414
1.4499 3.1913 2.9016
1.4668 3.1813 2.8632
1.4837 3.1710 2.8262
1.5005 3.1602 2.7908
1.5174 3.1488 2.7568
1.5342 3.1365 2.7242
1.5511 3.1234 2.6930
1.5680 3.1092 2.6630
1.5848 3.0938 2.6342
1.6017 3.0773 2.6064
1.6185 3.0594 2.5793
1.6354 3.0403 2.5529
1.6523 3.0197 2.5269
1.6691 2.9977 2.5012
1.6860 2.9742 2.4755
1.7028 2.9493 2.4499
1.7197 2.9230 2.4241
1.7366 2.8953 2.3982
