0.0000 0.0000 0.0000
0.0167 1.5571 1.7245
0.0334 3.0879 3.4225
0.0501 4.5671 5.0684
0.0668 5.9712 6.6383
0.0835 7.2796 8.1110
0.1002 8.4750 9.4680
0.1169 9.5440 10.6947
0.1336 10.4772 11.7803
0.1503 11.2694 12.7176
0.1670 11.9195 13.5038
0.1837 12.4300 14.1394
0.2004 12.8067 14.6283
0.2171 13.0578 14.9773
0.2337 13.1940 15.1955
0.2504 13.2271 15.2938
0.2671 13.1698 15.2845
0.2838 13.0352 15.1804
0.3005 12.8362 14.9947
0.3172 12.5852 14.7404
0.3339 12.2934 14.4301
0.3506 11.9715 14.0755
0.3673 11.6285 13.6875
0.3840 11.2726 13.2757
0.4007 10.9104 12.8487
0.4174 10.5477 12.4139
0.4341 10.1889 11.9776
0.4508 9.8376 11.5449
0.4675 9.4966 11.1201
0.4842 9.1679 10.7064
0.5009 8.8527 10.3062
0.5176 8.5521 9.9212
0.5343 8.2664 9.5526
0.5510 7.9958 9.2009
0.5677 7.7401 8.8663
0.5844 7.4990 8.5487
0.6011 7.2721 8.2477
0.6178 7.0586 7.9625
0.6345 6.8581 7.6926
0.6512 6.6698 7.4369
0.6679 6.4930 7.1948
0.6846 6.3271 6.9653
0.7012 6.1713 6.7477
0.7179 6.0250 6.5412
0.7346 5.8876 6.3450
0.7513 5.7583 6.1586
0.7680 5.6365 5.9815
0.7847 5.5217 5.8132
0.8014 5.4133 5.6532
0.8181 5.3106 5.5014
0.8348 5.2131 5.3573
0.8515 5.1203 5.2207
0.8682 5.0317 5.0912
0.8849 4.9467 4.9687
0.9016 4.8649 4.8528
0.9183 4.7859 4.7432
0.9350 4.7093 4.6396
0.9517 4.6349 4.5417
0.9684 4.5624 4.4492
0.9851 4.4918 4.3617
1.0018 4.4228 4.2789
1.0185 4.3555 4.2005
1.0352 4.2899 4.1262
1.0519 4.2261 4.0558
1.0686 4.1642 3.9890
1.0853 4.1043 3.9255
1.1020 4.0465 3.8653
1.1187 3.9911 3.8080
1.1354 3.9381 3.7536
1.1520 3.8875 3.7018
1.1687 3.8395 3.6525
1.1854 3.7940 3.6055
1.2021 3.7510 3.5605
1.2188 3.7102 3.5174
1.2355 3.6717 3.4759
1.2522 3.6351 3.4358
1.2689 3.6003 3.3969
1.2856 3.5669 3.3588
1.3023 3.5346 3.3213
1.3190 3.5033 3.2842
1.3357 3.4726 3.2473
1.3524 3.4422 3.2103
1.3691 3.4120 3.1731
1.3858 3.3816 3.1355
1.4025 3.3508 3.0973
1.4192 3.3197 3.0586
1.4359 3.2880 3.0192
1.4526 3.2556 2.9792
1.4693 3.2226 2.9385
1.4860 3.1889 2.8972
1.5027 3.1545 2.8554
1.5194 3.1197 2.8133
1.5361 3.0843 2.7708
1.5528 3.0486 2.7283
1.5695 3.0126 2.6859
1.5862 2.9765 2.6437
1.6028 2.9404 2.6018
1.6195 2.9045 2.5606
1.6362 2.8689 2.5200
1.6529 2.8338 2.4803
1.6696 2.7993 2.4415
1.6863 2.7655 2.4039
1.7030 2.7326 2.3673
1.7197 2.7006 2.3320
1.7364 2.6697 2.2980
1.7531 2.6398 2.2652
1.7698 2.6112 2.2337
1.7865 2.5837 2.2036
1.8032 2.5574 2.1746
1.8199 2.5324 2.1469
1.8366 2.5085 2.1205
1.8533 2.4857 2.0952
1.8700 2.4639 2.0710
1.8867 2.4431 2.0479
1.9034 2.4232 2.0258
1.9201 2.4041 2.0047
1.9368 2.3856 1.9846
1.9535 2.3678 1.9654
1.9702 2.3503 1.9470
1.9869 2.3332 1.9294
2.0036 2.3164 1.9126
2.0203 2.2997 1.8965
2.0370 2.2830 1.8811
2.0537 2.2664 1.8664
2.0703 2.2496 1.8522
2.0870 2.2327 1.8385
2.1037 2.2157 1.8253
2.1204 2.1985 1.8124
2.1371 2.1811 1.8000
2.1538 2.1635 1.7878
2.1705 2.1458 1.7758
2.1872 2.1281 1.7640
2.2039 2.1102 1.7523
2.2206 2.0924 1.7407
2.2373 2.0747 1.7291
2.2540 2.0571 1.7175
2.2707 2.0396 1.7059
2.2874 2.0223 1.6942
2.3041 2.0053 1.6826
2.3208 1.9886 1.6710
2.3375 1.9721 1.6594
2.3542 1.9559 1.6479
2.3709 1.9401 1.6366
2.3876 1.9245 1.6253
2.4043 1.9091 1.6143
2.4210 1.8941 1.6035
2.4377 1.8792 1.5929
2.4544 1.8646 1.5826
2.4711 1.8502 1.5725
2.4878 1.8360 1.5626
2.5045 1.8220 1.5529
2.5211 1.8082 1.5433
2.5378 1.7947 1.5339
2.5545 1.7813 1.5245
2.5712 1.7682 1.5151
2.5879 1.7554 1.5057
2.6046 1.7429 1.4961
2.6213 1.7307 1.4865
2.6380 1.7188 1.4768
2.6547 1.7073 1.4670
2.6714 1.6961 1.4571
2.6881 1.6851 1.4472
2.7048 1.6744 1.4372
2.7215 1.6638 1.4274
2.7382 1.6534 1.4176
2.7549 1.6429 1.4080
2.7716 1.6324 1.3987
2.7883 1.6217 1.3897
2.8050 1.6107 1.3811
2.8217 1.5993 1.3729
2.8384 1.5874 1.3650
2.8551 1.5749 1.3577
2.8718 1.5619 1.3507
2.8885 1.5482 1.3442
2.9052 1.5339 1.3380
2.9219 1.5190 1.3322
2.9386 1.5034 1.3265
2.9553 1.4873 1.3211
2.9719 1.4708 1.3158
2.9886 1.4538 1.3104
3.0053 1.4365 1.3051
3.0220 1.4190 1.2995
3.0387 1.4013 1.2939
3.0554 1.3836 1.2879
3.0721 1.3660 1.2817
3.0888 1.3485 1.2752
3.1055 1.3311 1.2683
3.1222 1.3140 1.2611
3.1389 1.2971 1.2535
3.1556 1.2805 1.2457
3.1723 1.2642 1.2375
3.1890 1.2483 1.2291
3.2057 1.2327 1.2205
3.2224 1.2174 1.2117
3.2391 1.2024 1.2028
3.2558 1.1877 1.1937
3.2725 1.1733 1.1846
3.2892 1.1592 1.1754
3.3059 1.1454 1.1662
3.3226 1.1318 1.1570
3.3393 1.1185 1.1478
3.3560 1.1055 1.1387
3.3727 1.0928 1.1295
3.3894 1.0803 1.1204
3.4061 1.0681 1.1112
3.4228 1.0561 1.1021
3.4394 1.0444 1.0930
3.4561 1.0330 1.0838
3.4728 1.0218 1.0746
3.4895 1.0110 1.0654
