0.0000 0.0000 0.0000
0.0163 1.8863 1.3689
0.0327 3.7400 2.7181
0.0490 5.5296 4.0284
0.0653 7.2263 5.2821
0.0817 8.8044 6.4632
0.0980 10.2427 7.5579
0.1143 11.5247 8.5551
0.1307 12.6391 9.4465
0.1470 13.5799 10.2266
0.1633 14.3457 10.8926
0.1797 14.9402 11.4447
0.1960 15.3707 11.8851
0.2123 15.6480 12.2182
0.2287 15.7852 12.4503
0.2450 15.7972 12.5888
0.2613 15.7001 12.6420
0.2777 15.5098 12.6189
0.2940 15.2424 12.5287
0.3104 14.9127 12.3807
0.3267 14.5348 12.1838
0.3430 14.1213 11.9465
0.3594 13.6831 11.6768
0.3757 13.2300 11.3820
0.3920 12.7698 11.0687
0.4084 12.3093 10.7428
0.4247 11.8537 10.4095
0.4410 11.4074 10.0730
0.4574 10.9735 9.7373
0.4737 10.5545 9.4054
0.4900 10.1519 9.0799
0.5064 9.7671 8.7628
0.5227 9.4007 8.4557
0.5390 9.0530 8.1597
0.5554 8.7242 7.8756
0.5717 8.4139 7.6039
0.5880 8.1220 7.3450
0.6044 7.8480 7.0989
0.6207 7.5913 6.8655
0.6370 7.3513 6.6447
0.6534 7.1274 6.4361
0.6697 6.9188 6.2395
0.6860 6.7247 6.0543
0.7024 6.5445 5.8803
0.7187 6.3772 5.7171
0.7350 6.2221 5.5640
0.7514 6.0783 5.4208
0.7677 5.9449 5.2870
0.7840 5.8211 5.1621
0.8004 5.7059 5.0456
0.8167 5.5986 4.9372
0.8331 5.4982 4.8364
0.8494 5.4038 4.7426
0.8657 5.3147 4.6554
0.8821 5.2300 4.5744
0.8984 5.1490 4.4990
0.9147 5.0710 4.4287
0.9311 4.9954 4.3630
0.9474 4.9215 4.3014
0.9637 4.8491 4.2434
0.9801 4.7776 4.1885
0.9964 4.7069 4.1363
1.0127 4.6368 4.0864
1.0291 4.5671 4.0382
1.0454 4.4980 3.9915
1.0617 4.4294 3.9459
1.0781 4.3615 3.9012
1.0944 4.2945 3.8571
1.1107 4.2285 3.8136
1.1271 4.1638 3.7703
1.1434 4.1007 3.7274
1.1597 4.0392 3.6848
1.1761 3.9797 3.6424
1.1924 3.9223 3.6004
1.2087 3.8671 3.5588
1.2251 3.8142 3.5177
1.2414 3.7636 3.4772
1.2577 3.7154 3.4374
1.2741 3.6695 3.3984
1.2904 3.6260 3.3603
1.3067 3.5846 3.3232
1.3231 3.5453 3.2873
1.3394 3.5080 3.2525
1.3558 3.4725 3.2190
1.3721 3.4387 3.1868
1.3884 3.4064 3.1560
1.4048 3.3755 3.1265
1.4211 3.3457 3.0985
1.4374 3.3170 3.0720
1.4538 3.2890 3.0469
1.4701 3.2616 3.0232
1.4864 3.2345 3.0008
1.5028 3.2077 2.9799
1.5191 3.1807 2.9602
