0.0000 0.0000 0.0000
0.0175 4.7974 4.6193
0.0349 9.5067 9.1527
0.0524 14.0431 13.5180
0.0699 18.3291 17.6401
0.0874 22.2969 21.4538
0.1048 25.8911 24.9064
0.1223 29.0698 27.9587
0.1398 31.8060 30.5864
0.1573 34.0868 32.7790
0.1747 35.9136 34.5398
0.1922 37.2999 35.8837
0.2097 38.2698 36.8357
0.2271 38.8558 37.4282
0.2446 39.0968 37.6993
0.2621 39.0352 37.6898
0.2796 38.7155 37.4415
0.2970 38.1817 36.9958
0.3145 37.4763 36.3913
0.3320 36.6388 35.6638
0.3495 35.7049 34.8451
0.3669 34.7060 33.9627
0.3844 33.6690 33.0397
0.4019 32.6163 32.0953
0.4194 31.5659 31.1446
0.4368 30.5321 30.1994
0.4543 29.5254 29.2689
0.4718 28.5534 28.3593
0.4892 27.6214 27.4753
0.5067 26.7321 26.6199
0.5242 25.8870 25.7947
0.5417 25.0860 25.0007
0.5591 24.3282 24.2381
0.5766 23.6117 23.5066
0.5941 22.9343 22.8056
0.6116 22.2934 22.1341
0.6290 21.6862 21.4911
0.6465 21.1098 20.8754
0.6640 20.5613 20.2857
0.6814 20.0378 19.7206
0.6989 19.5366 19.1787
0.7164 19.0552 18.6586
0.7339 18.5913 18.1590
0.7513 18.1428 17.6784
0.7688 17.7078 17.2156
0.7863 17.2850 16.7696
0.8038 16.8729 16.3393
0.8212 16.4707 15.9239
0.8387 16.0775 15.5224
0.8562 15.6928 15.1343
0.8737 15.3163 14.7589
0.8911 14.9477 14.3958
0.9086 14.5870 14.0445
0.9261 14.2341 13.7044
0.9435 13.8892 13.3752
0.9610 13.5523 13.0565
0.9785 13.2235 12.7477
0.9960 12.9031 12.4486
1.0134 12.5911 12.1587
1.0309 12.2877 11.8776
1.0484 11.9930 11.6052
1.0659 11.7073 11.3411
1.0833 11.4306 11.0852
1.1008 11.1631 10.8375
1.1183 10.9049 10.5979
1.1357 10.6562 10.3664
1.1532 10.4172 10.1433
1.1707 10.1879 9.9286
1.1882 9.9683 9.7224
1.2056 9.7586 9.5248
1.2231 9.5588 9.3360
1.2406 9.3686 9.1559
1.2581 9.1882 8.9844
1.2755 9.0172 8.8214
1.2930 8.8555 8.6666
1.3105 8.7028 8.5198
1.3280 8.5587 8.3806
1.3454 8.4230 8.2485
1.3629 8.2952 8.1232
1.3804 8.1749 8.0041
1.3978 8.0616 7.8908
1.4153 7.9550 7.7830
1.4328 7.8546 7.6800
1.4503 7.7599 7.5818
1.4677 7.6705 7.4878
1.4852 7.5859 7.3980
1.5027 7.5057 7.3120
1.5202 7.4295 7.2297
1.5376 7.3568 7.1510
1.5551 7.2872 7.0758
1.5726 7.2205 7.0039
1.5900 7.1561 6.9351
1.6075 7.0938 6.8694
1.6250 7.0332 6.8064
1.6425 6.9742 6.7460
1.6599 6.9164 6.6878
1.6774 6.8597 6.6315
1.6949 6.8038 6.5766
1.7124 6.7486 6.5226
1.7298 6.6939 6.4692
1.7473 6.6397 6.4157
1.7648 6.5857 6.3617
1.7822 6.5320 6.3067
1.7997 6.4782 6.2503
1.8172 6.4243 6.1922
1.8347 6.3702 6.1322
