0.0000 0.0000 0.0000
0.0188 4.1279 5.3720
0.0377 8.1724 10.6352
0.0565 12.0535 15.6854
0.0753 15.6987 20.4283
0.0942 19.0455 24.7827
0.1130 22.0437 28.6838
0.1319 24.6572 32.0846
0.1507 26.8640 34.9573
0.1695 28.6565 37.2920
0.1884 30.0403 39.0956
0.2072 31.0326 40.3900
0.2260 31.6603 41.2088
0.2449 31.9576 41.5946
0.2637 31.9637 41.5962
0.2826 31.7207 41.2657
0.3014 31.2714 40.6559
0.3202 30.6579 39.8183
0.3391 29.9197 38.8020
0.3579 29.0930 37.6519
0.3767 28.2099 36.4082
0.3956 27.2981 35.1065
0.4144 26.3807 33.7770
0.4333 25.4760 32.4451
0.4521 24.5983 31.1318
0.4709 23.7576 29.8536
0.4898 22.9608 28.6233
0.5086 22.2113 27.4503
0.5274 21.5103 26.3412
0.5463 20.8570 25.3000
0.5651 20.2488 24.3286
0.5840 19.6825 23.4273
0.6028 19.1540 22.5946
0.6216 18.6590 21.8282
0.6405 18.1932 21.1247
0.6593 17.7526 20.4801
0.6781 17.3337 19.8898
0.6970 16.9334 19.3486
0.7158 16.5490 18.8515
0.7347 16.1785 18.3931
0.7535 15.8203 17.9678
0.7723 15.4730 17.5706
0.7912 15.1356 17.1961
0.8100 14.8074 16.8396
0.8288 14.4877 16.4967
0.8477 14.1759 16.1631
0.8665 13.8715 15.8355
0.8854 13.5740 15.5107
0.9042 13.2830 15.1865
0.9230 12.9982 14.8610
0.9419 12.7192 14.5330
0.9607 12.4460 14.2019
0.9795 12.1785 13.8677
0.9984 11.9169 13.5308
1.0172 11.6612 13.1919
1.0361 11.4119 12.8522
1.0549 11.1694 12.5130
1.0737 10.9342 12.1757
1.0926 10.7069 11.8419
1.1114 10.4880 11.5130
1.1302 10.2782 11.1904
1.1491 10.0778 10.8755
1.1679 9.8875 10.5693
1.1868 9.7076 10.2729
1.2056 9.5385 9.9870
1.2244 9.3803 9.7126
1.2433 9.2333 9.4500
1.2621 9.0976 9.2000
1.2809 8.9732 8.9629
1.2998 8.8601 8.7392
1.3186 8.7580 8.5292
1.3375 8.6667 8.3333
1.3563 8.5859 8.1518
1.3751 8.5149 7.9848
1.3940 8.4530 7.8325
1.4128 8.3993 7.6946
1.4316 8.3530 7.5709
1.4505 8.3128 7.4608
1.4693 8.2776 7.3636
1.4881 8.2460 7.2782
1.5070 8.2169 7.2033
