0.0000 0.0000 0.0000
0.0201 4.0108 6.3629
0.0402 7.9346 12.5892
0.0603 11.6885 18.5487
0.0804 15.1978 24.1232
0.1005 18.3990 29.2116
0.1207 21.2426 33.7336
0.1408 23.6943 37.6323
0.1609 25.7359 40.8749
0.1810 27.3648 43.4523
0.2011 28.5925 45.3773
0.2212 29.4431 46.6820
0.2413 29.9502 47.4138
0.2614 30.1547 47.6317
0.2815 30.1019 47.4023
0.3016 29.8386 46.7956
0.3217 29.4111 45.8818
0.3419 28.8627 44.7281
0.3620 28.2329 43.3967
0.3821 27.5558 41.9431
0.4022 26.8596 40.4152
0.4223 26.1670 38.8530
0.4424 25.4946 37.2886
0.4625 24.8541 35.7469
0.4826 24.2525 34.2467
0.5027 23.6931 32.8011
0.5228 23.1761 31.4186
0.5429 22.6997 30.1046
0.5630 22.2604 28.8616
0.5832 21.8539 27.6903
0.6033 21.4753 26.5901
0.6234 21.1198 25.5596
0.6435 20.7825 24.5968
0.6636 20.4589 23.6995
0.6837 20.1448 22.8652
0.7038 19.8364 22.0910
0.7239 19.5302 21.3740
0.7440 19.2232 20.7107
0.7641 18.9127 20.0977
0.7842 18.5962 19.5308
0.8044 18.2719 19.0057
0.8245 17.9380 18.5177
0.8446 17.5935 18.0620
0.8647 17.2376 17.6334
0.8848 16.8700 17.2269
0.9049 16.4909 16.8376
0.9250 16.1011 16.4609
0.9451 15.7018 16.0928
0.9652 15.2946 15.7295
0.9853 14.8817 15.3684
1.0054 14.4653 15.0071
1.0256 14.0480 14.6445
1.0457 13.6326 14.2797
1.0658 13.2217 13.9130
1.0859 12.8181 13.5450
1.1060 12.4242 13.1768
1.1261 12.0423 12.8102
1.1462 11.6745 12.4469
1.1663 11.3224 12.0891
1.1864 10.9873 11.7390
1.2065 10.6705 11.3988
1.2266 10.3725 11.0704
1.2467 10.0938 10.7558
1.2669 9.8345 10.4565
1.2870 9.5944 10.1740
1.3071 9.3731 9.9091
1.3272 9.1699 9.6625
1.3473 8.9838 9.4345
1.3674 8.8137 9.2249
1.3875 8.6582 9.0333
1.4076 8.5157 8.8590
1.4277 8.3847 8.7009
1.4478 8.2635 8.5579
1.4679 8.1505 8.4284
1.4881 8.0439 8.3109
1.5082 7.9422 8.2037
1.5283 7.8441 8.1050
1.5484 7.7483 8.0132
1.5685 7.6539 7.9265
1.5886 7.5600 7.8431
1.6087 7.4661 7.7616
1.6288 7.3718 7.6805
1.6489 7.2772 7.5985
1.6690 7.1822 7.5145
1.6891 7.0871 7.4277
1.7093 6.9923 7.3373
1.7294 6.8983 7.2430
1.7495 6.8058 7.1444
1.7696 6.7154 7.0416
1.7897 6.6278 6.9349
1.8098 6.5438 6.8245
1.8299 6.4640 6.7112
1.8500 6.3893 6.5956
1.8701 6.3200 6.4786
1.8902 6.2568 6.3612
1.9103 6.1999 6.2445
1.9304 6.1494 6.1297
1.9506 6.1052 6.0178
1.9707 6.0672 5.9101
1.9908 6.0348 5.8073
2.0109 6.0074 5.7105
2.0310 5.9841 5.6203
2.0511 5.9640 5.5370
2.0712 5.9460 5.4610
2.0913 5.9291 5.3921
2.1114 5.9123 5.3300
2.1315 5.8944 5.2742
2.1516 5.8746 5.2237
2.1718 5.8519 5.1776
2.1919 5.8257 5.1348
2.2120 5.7953 5.0940
2.2321 5.7603 5.0539
2.2522 5.7202 5.0133
2.2723 5.6748 4.9711
2.2924 5.6241 4.9263
2.3125 5.5680 4.8779
2.3326 5.5065 4.8254
2.3527 5.4399 4.7683
2.3728 5.3683 4.7066
2.3930 5.2921 4.6401
2.4131 5.2116 4.5694
2.4332 5.1272 4.4948
2.4533 5.0393 4.4169
2.4734 4.9484 4.3367
2.4935 4.8551 4.2549
2.5136 4.7598 4.1725
2.5337 4.6631 4.0905
2.5538 4.5656 4.0099
2.5739 4.4679 3.9316
2.5940 4.3705 3.8564
2.6142 4.2741 3.7851
2.6343 4.1792 3.7183
2.6544 4.0863 3.6567
2.6745 3.9961 3.6006
2.6946 3.9089 3.5504
2.7147 3.8253 3.5061
2.7348 3.7456 3.4678
2.7549 3.6704 3.4355
2.7750 3.5999 3.4087
2.7951 3.5345 3.3870
2.8152 3.4742 3.3700
2.8353 3.4192 3.3568
2.8555 3.3694 3.3467
2.8756 3.3249 3.3386
2.8957 3.2852 3.3315
2.9158 3.2501 3.3242
2.9359 3.2191 3.3157
2.9560 3.1915 3.3048
2.9761 3.1669 3.2905
2.9962 3.1443 3.2719
3.0163 3.1233 3.2481
3.0364 3.1029 3.2189
3.0565 3.0825 3.1838
3.0767 3.0616 3.1430
3.0968 3.0396 3.0966
3.1169 3.0162 3.0452
3.1370 2.9910 2.9895
3.1571 2.9640 2.9305
3.1772 2.9352 2.8690
3.1973 2.9047 2.8061
3.2174 2.8726 2.7428
3.2375 2.8394 2.6801
3.2576 2.8052 2.6187
3.2777 2.7705 2.5594
3.2979 2.7354 2.5027
3.3180 2.7003 2.4490
3.3381 2.6654 2.3986
3.3582 2.6307 2.3515
3.3783 2.5964 2.3078
3.3984 2.5624 2.2674
3.4185 2.5286 2.2302
3.4386 2.4950 2.1961
3.4587 2.4614 2.1647
3.4788 2.4277 2.1360
3.4989 2.3938 2.1099
3.5190 2.3596 2.0861
3.5392 2.3252 2.0646
3.5593 2.2906 2.0454
3.5794 2.2558 2.0282
3.5995 2.2211 2.0132
3.6196 2.1866 2.0001
3.6397 2.1526 1.9890
3.6598 2.1193 1.9798
3.6799 2.0869 1.9722
3.7000 2.0556 1.9661
3.7201 2.0256 1.9612
3.7402 1.9970 1.9571
3.7604 1.9699 1.9536
3.7805 1.9442 1.9501
3.8006 1.9201 1.9463
3.8207 1.8972 1.9417
3.8408 1.8757 1.9359
3.8609 1.8553 1.9286
3.8810 1.8359 1.9195
3.9011 1.8175 1.9084
3.9212 1.8000 1.8952
3.9413 1.7834 1.8801
3.9614 1.7678 1.8633
3.9816 1.7533 1.8450
4.0017 1.7402 1.8256
4.0218 1.7286 1.8055
4.0419 1.7187 1.7852
4.0620 1.7110 1.7651
4.0821 1.7055 1.7457
4.1022 1.7027 1.7273
4.1223 1.7025 1.7101
4.1424 1.7053 1.6944
4.1625 1.7108 1.6804
4.1826 1.7191 1.6680
4.2028 1.7299 1.6572
4.2229 1.7430 1.6480
4.2430 1.7578 1.6401
4.2631 1.7741 1.6334
4.2832 1.7912 1.6279
4.3033 1.8086 1.6233
4.3234 1.8259 1.6195
4.3435 1.8426 1.6164
4.3636 1.8583 1.6140
4.3837 1.8727 1.6123
4.4038 1.8857 1.6113
4.4239 1.8972 1.6110
4.4441 1.9072 1.6115
4.4642 1.9156 1.6128
4.4843 1.9228 1.6150
4.5044 1.9288 1.6180
4.5245 1.9339 1.6217
4.5446 1.9380 1.6261
4.5647 1.9415 1.6311
4.5848 1.9442 1.6363
4.6049 1.9463 1.6417
4.6250 1.9478 1.6470
4.6451 1.9485 1.6520
4.6653 1.9484 1.6565
4.6854 1.9474 1.6602
4.7055 1.9454 1.6631
4.7256 1.9422 1.6650
4.7457 1.9378 1.6657
4.7658 1.9321 1.6652
4.7859 1.9250 1.6633
4.8060 1.9166 1.6600
4.8261 1.9069 1.6552
4.8462 1.8959 1.6487
4.8663 1.8837 1.6406
4.8865 1.8704 1.6307
4.9066 1.8562 1.6192
4.9267 1.8413 1.6061
4.9468 1.8257 1.5914
4.9669 1.8097 1.5753
4.9870 1.7935 1.5579
5.0071 1.7773 1.5397
5.0272 1.7613 1.5207
5.0473 1.7455 1.5013
5.0674 1.7301 1.4819
5.0875 1.7153 1.4625
5.1076 1.7011 1.4436
5.1278 1.6876 1.4252
5.1479 1.6748 1.4076
5.1680 1.6629 1.3908
5.1881 1.6518 1.3750
5.2082 1.6417 1.3601
5.2283 1.6326 1.3461
5.2484 1.6245 1.3330
5.2685 1.6176 1.3207
5.2886 1.6119 1.3094
5.3087 1.6074 1.2989
5.3288 1.6042 1.2892
5.3490 1.6022 1.2804
5.3691 1.6013 1.2725
5.3892 1.6016 1.2655
5.4093 1.6030 1.2596
5.4294 1.6052 1.2547
5.4495 1.6082 1.2510
5.4696 1.6119 1.2485
5.4897 1.6160 1.2472
5.5098 1.6206 1.2470
5.5299 1.6253 1.2480
5.5500 1.6302 1.2501
5.5702 1.6350 1.2531
5.5903 1.6397 1.2569
5.6104 1.6441 1.2613
5.6305 1.6482 1.2662
5.6506 1.6519 1.2712
5.6707 1.6551 1.2763
5.6908 1.6578 1.2812
5.7109 1.6599 1.2857
5.7310 1.6613 1.2897
5.7511 1.6621 1.2932
5.7712 1.6621 1.2961
5.7913 1.6614 1.2983
5.8115 1.6599 1.3000
5.8316 1.6577 1.3011
5.8517 1.6548 1.3018
5.8718 1.6512 1.3022
5.8919 1.6471 1.3024
5.9120 1.6425 1.3026
5.9321 1.6376 1.3028
5.9522 1.6325 1.3031
5.9723 1.6275 1.3035
5.9924 1.6226 1.3041
6.0125 1.6181 1.3049
6.0327 1.6139 1.3057
6.0528 1.6103 1.3064
6.0729 1.6073 1.3071
6.0930 1.6048 1.3075
6.1131 1.6029 1.3077
6.1332 1.6014 1.3074
6.1533 1.6002 1.3067
6.1734 1.5992 1.3054
6.1935 1.5981 1.3036
6.2136 1.5968 1.3012
6.2337 1.5951 1.2982
6.2539 1.5927 1.2946
6.2740 1.5894 1.2904
6.2941 1.5852 1.2858
6.3142 1.5797 1.2806
6.3343 1.5730 1.2750
6.3544 1.5651 1.2689
6.3745 1.5557 1.2624
6.3946 1.5451 1.2556
6.4147 1.5333 1.2485
6.4348 1.5205 1.2411
6.4549 1.5067 1.2336
6.4751 1.4923 1.2259
6.4952 1.4774 1.2182
6.5153 1.4624 1.2105
6.5354 1.4474 1.2030
6.5555 1.4327 1.1958
6.5756 1.4186 1.1891
6.5957 1.4052 1.1829
6.6158 1.3927 1.1773
6.6359 1.3813 1.1725
6.6560 1.3710 1.1686
6.6761 1.3619 1.1656
6.6962 1.3540 1.1637
6.7164 1.3472 1.1627
6.7365 1.3416 1.1628
6.7566 1.3369 1.1639
6.7767 1.3332 1.1659
6.7968 1.3302 1.1688
6.8169 1.3279 1.1725
6.8370 1.3262 1.1768
6.8571 1.3249 1.1816
6.8772 1.3240 1.1867
6.8973 1.3233 1.1919
6.9174 1.3228 1.1970
6.9376 1.3223 1.2019
6.9577 1.3219 1.2062
6.9778 1.3214 1.2099
6.9979 1.3208 1.2128
7.0180 1.3199 1.2147
7.0381 1.3189 1.2156
7.0582 1.3175 1.2153
7.0783 1.3158 1.2139
7.0984 1.3137 1.2114
7.1185 1.3111 1.2078
7.1386 1.3080 1.2032
7.1588 1.3044 1.1976
7.1789 1.3001 1.1912
7.1990 1.2952 1.1841
7.2191 1.2896 1.1764
7.2392 1.2833 1.1683
7.2593 1.2762 1.1598
7.2794 1.2683 1.1512
7.2995 1.2596 1.1425
7.3196 1.2501 1.1339
7.3397 1.2399 1.1254
7.3598 1.2290 1.1173
7.3799 1.2176 1.1095
7.4001 1.2058 1.1023
7.4202 1.1937 1.0957
7.4403 1.1816 1.0898
7.4604 1.1696 1.0847
7.4805 1.1579 1.0805
7.5006 1.1467 1.0772
7.5207 1.1360 1.0748
7.5408 1.1262 1.0734
7.5609 1.1172 1.0729
7.5810 1.1091 1.0733
7.6011 1.1019 1.0746
7.6213 1.0957 1.0767
7.6414 1.0905 1.0797
7.6615 1.0862 1.0833
7.6816 1.0828 1.0876
7.7017 1.0802 1.0926
7.7218 1.0784 1.0981
7.7419 1.0773 1.1042
7.7620 1.0770 1.1108
7.7821 1.0774 1.1179
7.8022 1.0785 1.1253
7.8223 1.0802 1.1331
7.8425 1.0826 1.1411
7.8626 1.0855 1.1492
7.8827 1.0888 1.1572
7.9028 1.0926 1.1650
7.9229 1.0967 1.1724
7.9430 1.1011 1.1793
7.9631 1.1055 1.1854
7.9832 1.1100 1.1905
8.0033 1.1144 1.1946
8.0234 1.1186 1.1974
8.0435 1.1224 1.1988
8.0636 1.1259 1.1989
8.0838 1.1289 1.1975
8.1039 1.1314 1.1946
8.1240 1.1332 1.1904
8.1441 1.1344 1.1850
8.1642 1.1349 1.1784
8.1843 1.1347 1.1709
8.2044 1.1337 1.1627
8.2245 1.1319 1.1538
8.2446 1.1295 1.1446
8.2647 1.1264 1.1352
8.2848 1.1226 1.1257
8.3050 1.1184 1.1164
8.3251 1.1137 1.1072
8.3452 1.1087 1.0983
8.3653 1.1036 1.0896
8.3854 1.0985 1.0813
8.4055 1.0936 1.0732
8.4256 1.0890 1.0654
8.4457 1.0849 1.0578
8.4658 1.0813 1.0503
8.4859 1.0786 1.0429
8.5060 1.0766 1.0356
8.5262 1.0756 1.0283
8.5463 1.0756 1.0209
8.5664 1.0767 1.0135
8.5865 1.0787 1.0061
8.6066 1.0818 0.9986
8.6267 1.0859 0.9912
8.6468 1.0910 0.9837
8.6669 1.0968 0.9763
8.6870 1.1034 0.9690
8.7071 1.1104 0.9617
8.7272 1.1178 0.9545
8.7474 1.1252 0.9475
8.7675 1.1325 0.9407
8.7876 1.1395 0.9340
8.8077 1.1457 0.9275
8.8278 1.1511 0.9212
8.8479 1.1553 0.9152
8.8680 1.1582 0.9095
8.8881 1.1596 0.9043
8.9082 1.1595 0.8994
8.9283 1.1577 0.8950
8.9484 1.1544 0.8912
8.9685 1.1494 0.8879
8.9887 1.1431 0.8852
9.0088 1.1354 0.8830
9.0289 1.1267 0.8815
9.0490 1.1171 0.8805
9.0691 1.1068 0.8800
9.0892 1.0961 0.8799
9.1093 1.0851 0.8803
9.1294 1.0741 0.8810
9.1495 1.0633 0.8820
9.1696 1.0528 0.8833
9.1897 1.0427 0.8848
9.2099 1.0332 0.8865
9.2300 1.0244 0.8884
9.2501 1.0162 0.8905
9.2702 1.0087 0.8929
9.2903 1.0020 0.8956
9.3104 0.9960 0.8987
9.3305 0.9908 0.9020
9.3506 0.9863 0.9057
9.3707 0.9826 0.9098
9.3908 0.9795 0.9142
9.4109 0.9770 0.9188
9.4311 0.9751 0.9237
9.4512 0.9738 0.9287
9.4713 0.9730 0.9338
9.4914 0.9726 0.9388
9.5115 0.9725 0.9437
9.5316 0.9728 0.9484
9.5517 0.9732 0.9528
9.5718 0.9737 0.9568
9.5919 0.9742 0.9606
9.6120 0.9747 0.9639
9.6321 0.9751 0.9670
9.6522 0.9753 0.9698
9.6724 0.9753 0.9724
9.6925 0.9750 0.9749
9.7126 0.9746 0.9773
9.7327 0.9740 0.9797
9.7528 0.9732 0.9822
9.7729 0.9723 0.9848
9.7930 0.9714 0.9875
9.8131 0.9706 0.9903
9.8332 0.9699 0.9933
9.8533 0.9694 0.9963
9.8734 0.9692 0.9994
9.8936 0.9694 1.0024
9.9137 0.9699 1.0053
9.9338 0.9709 1.0079
9.9539 0.9723 1.0103
9.9740 0.9742 1.0122
9.9941 0.9765 1.0137
10.0142 0.9791 1.0147
10.0343 0.9820 1.0150
10.0544 0.9852 1.0147
10.0745 0.9886 1.0138
10.0946 0.9920 1.0122
10.1148 0.9954 1.0100
10.1349 0.9987 1.0071
10.1550 1.0018 1.0036
10.1751 1.0046 0.9996
10.1952 1.0070 0.9952
10.2153 1.0090 0.9904
10.2354 1.0104 0.9854
10.2555 1.0113 0.9802
10.2756 1.0115 0.9749
10.2957 1.0111 0.9696
10.3158 1.0099 0.9645
10.3360 1.0082 0.9595
10.3561 1.0058 0.9548
10.3762 1.0028 0.9503
10.3963 0.9993 0.9462
10.4164 0.9954 0.9425
10.4365 0.9912 0.9392
10.4566 0.9866 0.9363
10.4767 0.9820 0.9337
10.4968 0.9772 0.9316
10.5169 0.9724 0.9298
10.5370 0.9677 0.9283
10.5571 0.9632 0.9272
10.5773 0.9588 0.9263
10.5974 0.9547 0.9257
10.6175 0.9509 0.9254
10.6376 0.9474 0.9252
10.6577 0.9442 0.9251
10.6778 0.9415 0.9252
10.6979 0.9391 0.9255
10.7180 0.9372 0.9258
10.7381 0.9357 0.9261
10.7582 0.9349 0.9266
10.7783 0.9346 0.9271
10.7985 0.9349 0.9276
10.8186 0.9359 0.9282
10.8387 0.9377 0.9289
10.8588 0.9401 0.9296
10.8789 0.9433 0.9305
10.8990 0.9472 0.9315
10.9191 0.9517 0.9325
10.9392 0.9569 0.9337
10.9593 0.9625 0.9350
10.9794 0.9686 0.9365
10.9995 0.9750 0.9381
11.0197 0.9816 0.9398
11.0398 0.9883 0.9416
11.0599 0.9950 0.9435
11.0800 1.0016 0.9454
11.1001 1.0080 0.9473
11.1202 1.0142 0.9492
11.1403 1.0200 0.9510
11.1604 1.0255 0.9526
11.1805 1.0306 0.9539
11.2006 1.0352 0.9550
11.2207 1.0394 0.9556
11.2408 1.0430 0.9558
11.2610 1.0462 0.9555
11.2811 1.0488 0.9547
11.3012 1.0508 0.9532
11.3213 1.0524 0.9512
11.3414 1.0534 0.9486
11.3615 1.0539 0.9456
11.3816 1.0539 0.9420
11.4017 1.0535 0.9381
11.4218 1.0526 0.9340
11.4419 1.0513 0.9297
11.4620 1.0497 0.9254
11.4822 1.0476 0.9211
11.5023 1.0452 0.9171
11.5224 1.0425 0.9134
11.5425 1.0395 0.9100
11.5626 1.0363 0.9071
11.5827 1.0329 0.9047
11.6028 1.0293 0.9028
11.6229 1.0257 0.9014
11.6430 1.0221 0.9004
11.6631 1.0185 0.9000
11.6832 1.0151 0.9000
11.7034 1.0119 0.9004
11.7235 1.0091 0.9011
11.7436 1.0066 0.9021
11.7637 1.0045 0.9033
11.7838 1.0029 0.9048
11.8039 1.0018 0.9064
11.8240 1.0012 0.9082
11.8441 1.0010 0.9101
11.8642 1.0013 0.9122
11.8843 1.0018 0.9143
11.9044 1.0027 0.9165
11.9245 1.0037 0.9187
11.9447 1.0049 0.9209
11.9648 1.0060 0.9232
11.9849 1.0070 0.9254
12.0050 1.0078 0.9275
12.0251 1.0083 0.9296
12.0452 1.0086 0.9315
12.0653 1.0085 0.9333
12.0854 1.0080 0.9348
12.1055 1.0071 0.9361
12.1256 1.0059 0.9371
12.1457 1.0042 0.9378
12.1659 1.0023 0.9382
12.1860 1.0000 0.9383
12.2061 0.9975 0.9381
12.2262 0.9947 0.9376
12.2463 0.9918 0.9368
12.2664 0.9888 0.9358
12.2865 0.9857 0.9345
12.3066 0.9825 0.9331
12.3267 0.9793 0.9315
12.3468 0.9762 0.9298
12.3669 0.9731 0.9281
12.3871 0.9701 0.9263
12.4072 0.9672 0.9245
12.4273 0.9645 0.9228
12.4474 0.9618 0.9210
12.4675 0.9593 0.9194
12.4876 0.9569 0.9178
12.5077 0.9546 0.9163
12.5278 0.9525 0.9150
12.5479 0.9505 0.9138
12.5680 0.9486 0.9127
12.5881 0.9468 0.9118
12.6083 0.9452 0.9110
12.6284 0.9437 0.9105
12.6485 0.9423 0.9102
12.6686 0.9410 0.9101
12.6887 0.9398 0.9103
12.7088 0.9387 0.9106
12.7289 0.9377 0.9111
12.7490 0.9366 0.9117
12.7691 0.9357 0.9125
12.7892 0.9346 0.9133
12.8093 0.9336 0.9142
12.8294 0.9325 0.9151
12.8496 0.9314 0.9158
12.8697 0.9302 0.9165
12.8898 0.9288 0.9170
12.9099 0.9273 0.9174
12.9300 0.9257 0.9175
12.9501 0.9240 0.9173
12.9702 0.9221 0.9168
12.9903 0.9200 0.9160
13.0104 0.9178 0.9148
13.0305 0.9154 0.9133
13.0506 0.9128 0.9114
13.0708 0.9101 0.9091
13.0909 0.9072 0.9064
13.1110 0.9041 0.9034
13.1311 0.9009 0.9001
13.1512 0.8976 0.8965
13.1713 0.8941 0.8926
13.1914 0.8906 0.8886
13.2115 0.8870 0.8844
13.2316 0.8833 0.8802
13.2517 0.8796 0.8759
13.2718 0.8760 0.8718
13.2920 0.8724 0.8678
13.3121 0.8688 0.8640
13.3322 0.8654 0.8606
13.3523 0.8620 0.8574
13.3724 0.8588 0.8547
13.3925 0.8557 0.8524
13.4126 0.8528 0.8505
13.4327 0.8500 0.8492
13.4528 0.8473 0.8483
13.4729 0.8448 0.8478
13.4930 0.8423 0.8478
13.5131 0.8400 0.8482
13.5333 0.8377 0.8490
13.5534 0.8356 0.8501
13.5735 0.8334 0.8514
13.5936 0.8312 0.8530
13.6137 0.8291 0.8547
13.6338 0.8269 0.8567
13.6539 0.8246 0.8587
13.6740 0.8223 0.8608
13.6941 0.8199 0.8630
13.7142 0.8173 0.8653
13.7343 0.8147 0.8675
13.7545 0.8118 0.8698
