0.0000 0.0000 0.0000
0.0198 2.3538 2.5244
0.0395 4.6716 4.9997
0.0593 6.9184 7.3788
0.0790 9.0616 9.6189
0.0988 11.0714 11.6832
0.1186 12.9223 13.5423
0.1383 14.5931 15.1747
0.1581 16.0681 16.5682
0.1778 17.3365 17.7188
0.1976 18.3932 18.6309
0.2173 19.2384 19.3160
0.2371 19.8771 19.7919
0.2569 20.3189 20.0805
0.2766 20.5769 20.2070
0.2964 20.6675 20.1978
0.3161 20.6094 20.0793
0.3359 20.4228 19.8769
0.3557 20.1285 19.6134
0.3754 19.7473 19.3089
0.3952 19.2995 18.9799
0.4149 18.8039 18.6396
0.4347 18.2777 18.2977
0.4544 17.7359 17.9608
0.4742 17.1912 17.6328
0.4940 16.6537 17.3153
0.5137 16.1313 17.0084
0.5335 15.6292 16.7110
0.5532 15.1507 16.4211
0.5730 14.6971 16.1367
0.5928 14.2682 15.8556
0.6125 13.8626 15.5760
0.6323 13.4779 15.2964
0.6520 13.1115 15.0155
0.6718 12.7604 14.7327
0.6915 12.4217 14.4476
0.7113 12.0929 14.1601
0.7311 11.7720 13.8704
0.7508 11.4573 13.5788
0.7706 11.1480 13.2855
0.7903 10.8438 12.9909
0.8101 10.5447 12.6954
0.8299 10.2513 12.3991
0.8496 9.9647 12.1024
0.8694 9.6858 11.8056
0.8891 9.4159 11.5090
0.9089 9.1562 11.2130
0.9286 8.9079 10.9180
0.9484 8.6718 10.6248
0.9682 8.4485 10.3340
0.9879 8.2385 10.0465
1.0077 8.0419 9.7633
1.0274 7.8584 9.4852
1.0472 7.6875 9.2134
1.0670 7.5287 8.9488
1.0867 7.3809 8.6921
1.1065 7.2432 8.4443
1.1262 7.1146 8.2059
1.1460 6.9938 7.9775
1.1657 6.8799 7.7593
1.1855 6.7719 7.5515
1.2053 6.6690 7.3543
1.2250 6.5707 7.1677
1.2448 6.4763 6.9914
1.2645 6.3857 6.8254
1.2843 6.2987 6.6693
1.3041 6.2154 6.5228
1.3238 6.1358 6.3855
1.3436 6.0601 6.2569
1.3633 5.9884 6.1363
1.3831 5.9208 6.0231
1.4028 5.8572 5.9165
1.4226 5.7973 5.8159
1.4424 5.7409 5.7203
1.4621 5.6876 5.6289
1.4819 5.6369 5.5409
1.5016 5.5881 5.4557
1.5214 5.5406 5.3724
1.5412 5.4940 5.2907
1.5609 5.4477 5.2102
1.5807 5.4012 5.1307
1.6004 5.3544 5.0521
1.6202 5.3071 4.9746
1.6399 5.2592 4.8985
1.6597 5.2106 4.8240
1.6795 5.1616 4.7517
1.6992 5.1121 4.6822
1.7190 5.0623 4.6158
1.7387 5.0122 4.5531
1.7585 4.9618 4.4947
1.7783 4.9109 4.4408
1.7980 4.8596 4.3919
1.8178 4.8075 4.3483
1.8375 4.7545 4.3100
1.8573 4.7004 4.2772
1.8770 4.6452 4.2499
1.8968 4.5886 4.2279
1.9166 4.5307 4.2111
1.9363 4.4716 4.1992
1.9561 4.4114 4.1918
1.9758 4.3506 4.1884
1.9956 4.2893 4.1885
2.0154 4.2280 4.1914
2.0351 4.1672 4.1964
2.0549 4.1074 4.2028
2.0746 4.0489 4.2096
2.0944 3.9923 4.2162
2.1141 3.9380 4.2218
2.1339 3.8863 4.2255
2.1537 3.8375 4.2268
2.1734 3.7919 4.2252
2.1932 3.7497 4.2200
2.2129 3.7110 4.2111
2.2327 3.6761 4.1983
2.2525 3.6449 4.1813
2.2722 3.6176 4.1601
2.2920 3.5942 4.1350
2.3117 3.5747 4.1060
2.3315 3.5590 4.0732
2.3512 3.5471 4.0370
2.3710 3.5387 3.9977
2.3908 3.5338 3.9555
2.4105 3.5320 3.9109
2.4303 3.5331 3.8641
2.4500 3.5364 3.8157
2.4698 3.5417 3.7661
2.4896 3.5483 3.7158
2.5093 3.5556 3.6651
2.5291 3.5629 3.6147
2.5488 3.5697 3.5651
2.5686 3.5752 3.5166
2.5883 3.5788 3.4697
2.6081 3.5800 3.4249
2.6279 3.5783 3.3825
2.6476 3.5734 3.3428
2.6674 3.5650 3.3061
2.6871 3.5532 3.2725
2.7069 3.5378 3.2424
2.7267 3.5193 3.2157
2.7464 3.4978 3.1926
2.7662 3.4739 3.1733
2.7859 3.4481 3.1576
2.8057 3.4210 3.1456
2.8254 3.3932 3.1373
2.8452 3.3653 3.1326
2.8650 3.3380 3.1314
2.8847 3.3117 3.1335
2.9045 3.2869 3.1387
2.9242 3.2639 3.1466
2.9440 3.2429 3.1570
2.9638 3.2242 3.1694
2.9835 3.2076 3.1834
3.0033 3.1931 3.1984
3.0230 3.1805 3.2139
3.0428 3.1697 3.2295
3.0625 3.1603 3.2444
3.0823 3.1521 3.2584
3.1021 3.1447 3.2708
3.1218 3.1378 3.2813
3.1416 3.1311 3.2896
3.1613 3.1244 3.2954
3.1811 3.1175 3.2987
3.2009 3.1102 3.2993
3.2206 3.1024 3.2974
3.2404 3.0939 3.2931
3.2601 3.0847 3.2866
3.2799 3.0748 3.2781
3.2996 3.0641 3.2680
3.3194 3.0527 3.2566
3.3392 3.0406 3.2442
3.3589 3.0278 3.2311
3.3787 3.0144 3.2178
3.3984 3.0005 3.2043
3.4182 2.9862 3.1909
3.4380 2.9714 3.1777
3.4577 2.9563 3.1648
3.4775 2.9411 3.1522
3.4972 2.9257 3.1398
3.5170 2.9103 3.1276
3.5367 2.8951 3.1154
3.5565 2.8801 3.1029
3.5763 2.8656 3.0901
3.5960 2.8515 3.0765
3.6158 2.8380 3.0619
3.6355 2.8251 3.0461
3.6553 2.8129 3.0288
3.6751 2.8013 3.0098
3.6948 2.7903 2.9887
3.7146 2.7799 2.9655
3.7343 2.7698 2.9400
3.7541 2.7601 2.9122
3.7738 2.7505 2.8821
3.7936 2.7408 2.8500
3.8134 2.7311 2.8160
3.8331 2.7212 2.7806
3.8529 2.7110 2.7442
3.8726 2.7006 2.7074
3.8924 2.6900 2.6708
