0.0000 0.0000 0.0000
0.0199 4.0727 3.3637
0.0399 8.0746 6.6740
0.0598 11.9378 9.8794
0.0797 15.6001 12.9317
0.0997 19.0069 15.7879
0.1196 22.1138 18.4110
0.1396 24.8868 20.7709
0.1595 27.3039 22.8456
0.1794 29.3540 24.6204
0.1994 31.0371 26.0887
0.2193 32.3626 27.2509
0.2392 33.3484 28.1141
0.2592 34.0187 28.6911
0.2791 34.4030 28.9998
0.2990 34.5336 29.0614
0.3190 34.4448 28.9005
0.3389 34.1710 28.5432
0.3589 33.7460 28.0168
0.3788 33.2016 27.3485
0.3987 32.5670 26.5655
0.4187 31.8687 25.6935
0.4386 31.1294 24.7571
0.4585 30.3686 23.7788
0.4785 29.6020 22.7791
0.4984 28.8417 21.7763
0.5183 28.0968 20.7863
0.5383 27.3729 19.8227
0.5582 26.6731 18.8965
0.5782 25.9982 18.0166
0.5981 25.3469 17.1895
0.6180 24.7165 16.4196
0.6380 24.1034 15.7093
0.6579 23.5035 15.0591
0.6778 22.9124 14.4679
0.6978 22.3263 13.9331
0.7177 21.7415 13.4512
0.7376 21.1557 13.0175
0.7576 20.5671 12.6268
0.7775 19.9752 12.2737
0.7975 19.3804 11.9526
0.8174 18.7842 11.6580
0.8373 18.1888 11.3850
0.8573 17.5968 11.1289
0.8772 17.0115 10.8861
0.8971 16.4362 10.6533
0.9171 15.8743 10.4282
0.9370 15.3286 10.2093
0.9569 14.8019 9.9955
0.9769 14.2963 9.7866
0.9968 13.8133 9.5827
1.0167 13.3537 9.3844
1.0367 12.9180 9.1924
1.0566 12.5058 9.0076
1.0766 12.1164 8.8309
1.0965 11.7488 8.6629
1.1164 11.4015 8.5041
1.1364 11.0732 8.3549
1.1563 10.7623 8.2152
1.1762 10.4674 8.0846
1.1962 10.1873 7.9626
1.2161 9.9207 7.8483
1.2360 9.6667 7.7406
1.2560 9.4248 7.6384
1.2759 9.1943 7.5407
1.2959 8.9750 7.4463
1.3158 8.7666 7.3544
1.3357 8.5690 7.2642
1.3557 8.3822 7.1752
1.3756 8.2059 7.0871
1.3955 8.0400 6.9998
1.4155 7.8843 6.9137
1.4354 7.7383 6.8288
1.4553 7.6016 6.7458
1.4753 7.4733 6.6651
1.4952 7.3527 6.5873
1.5152 7.2389 6.5127
1.5351 7.1309 6.4419
1.5550 7.0274 6.3750
1.5750 6.9275 6.3123
1.5949 6.8299 6.2536
1.6148 6.7337 6.1990
1.6348 6.6379 6.1480
1.6547 6.5419 6.1004
1.6746 6.4449 6.0556
1.6946 6.3468 6.0132
1.7145 6.2473 5.9725
1.7345 6.1466 5.9332
1.7544 6.0450 5.8945
1.7743 5.9430 5.8560
1.7943 5.8412 5.8172
1.8142 5.7404 5.7779
1.8341 5.6414 5.7377
1.8541 5.5449 5.6966
1.8740 5.4518 5.6543
1.8939 5.3626 5.6111
1.9139 5.2782 5.5669
1.9338 5.1988 5.5221
1.9538 5.1251 5.4768
1.9737 5.0572 5.4313
1.9936 4.9953 5.3860
2.0136 4.9394 5.3412
2.0335 4.8895 5.2972
2.0534 4.8453 5.2542
2.0734 4.8064 5.2124
2.0933 4.7724 5.1720
2.1132 4.7424 5.1330
2.1332 4.7159 5.0955
2.1531 4.6917 5.0595
2.1731 4.6689 5.0247
2.1930 4.6464 4.9910
2.2129 4.6232 4.9582
2.2329 4.5982 4.9261
2.2528 4.5706 4.8943
2.2727 4.5394 4.8627
2.2927 4.5042 4.8310
2.3126 4.4646 4.7990
2.3325 4.4204 4.7666
2.3525 4.3717 4.7337
2.3724 4.3188 4.7002
2.3924 4.2622 4.6663
2.4123 4.2025 4.6319
2.4322 4.1406 4.5972
2.4522 4.0771 4.5622
2.4721 4.0129 4.5272
2.4920 3.9488 4.4921
2.5120 3.8855 4.4571
2.5319 3.8236 4.4222
2.5518 3.7636 4.3874
2.5718 3.7059 4.3527
2.5917 3.6510 4.3180
2.6117 3.5989 4.2832
2.6316 3.5498 4.2482
2.6515 3.5038 4.2131
2.6715 3.4609 4.1777
2.6914 3.4211 4.1419
2.7113 3.3843 4.1060
2.7313 3.3504 4.0698
2.7512 3.3194 4.0336
2.7711 3.2909 3.9975
2.7911 3.2649 3.9616
