0.0000 0.0000 0.0000
0.0183 3.2890 3.7558
0.0367 6.5061 7.4334
0.0550 9.5826 10.9579
0.0733 12.4565 14.2616
0.0917 15.0749 17.2865
0.1100 17.3964 19.9864
0.1283 19.3921 22.3288
0.1467 21.0458 24.2945
0.1650 22.3544 25.8783
0.1834 23.3262 27.0872
0.2017 23.9799 27.9391
0.2200 24.3419 28.4608
0.2384 24.4449 28.6854
0.2567 24.3251 28.6506
0.2750 24.0203 28.3956
0.2934 23.5681 27.9601
0.3117 23.0041 27.3819
0.3300 22.3610 26.6961
0.3484 21.6675 25.9340
0.3667 20.9480 25.1228
0.3850 20.2226 24.2854
0.4034 19.5071 23.4405
0.4217 18.8132 22.6025
0.4401 18.1492 21.7828
0.4584 17.5205 20.9895
0.4767 16.9298 20.2281
0.4951 16.3783 19.5023
0.5134 15.8654 18.8142
0.5317 15.3898 18.1646
0.5501 14.9494 17.5537
0.5684 14.5417 16.9807
0.5867 14.1640 16.4447
0.6051 13.8137 15.9443
0.6234 13.4879 15.4779
0.6417 13.1840 15.0439
0.6601 12.8993 14.6403
0.6784 12.6313 14.2652
0.6968 12.3775 13.9164
0.7151 12.1357 13.5917
0.7334 11.9034 13.2889
0.7518 11.6787 13.0059
0.7701 11.4596 12.7403
0.7884 11.2443 12.4900
0.8068 11.0312 12.2529
0.8251 10.8192 12.0271
0.8434 10.6070 11.8107
0.8618 10.3942 11.6023
0.8801 10.1802 11.4002
0.8984 9.9651 11.2033
0.9168 9.7490 11.0107
0.9351 9.5323 10.8213
0.9535 9.3159 10.6347
0.9718 9.1006 10.4503
0.9901 8.8874 10.2679
1.0085 8.6775 10.0874
1.0268 8.4721 9.9086
1.0451 8.2723 9.7317
1.0635 8.0792 9.5568
1.0818 7.8940 9.3843
1.1001 7.7176 9.2144
1.1185 7.5508 9.0473
1.1368 7.3944 8.8835
1.1551 7.2490 8.7232
1.1735 7.1149 8.5668
1.1918 6.9926 8.4144
1.2102 6.8820 8.2662
1.2285 6.7830 8.1225
1.2468 6.6954 7.9832
1.2652 6.6186 7.8483
1.2835 6.5518 7.7178
1.3018 6.4943 7.5916
1.3202 6.4447 7.4696
1.3385 6.4018 7.3515
1.3568 6.3643 7.2373
1.3752 6.3305 7.1269
1.3935 6.2991 7.0200
1.4118 6.2684 6.9166
1.4302 6.2373 6.8167
1.4485 6.2044 6.7202
1.4668 6.1689 6.6272
1.4852 6.1300 6.5376
1.5035 6.0872 6.4515
1.5219 6.0404 6.3688
1.5402 5.9898 6.2894
1.5585 5.9355 6.2131
1.5769 5.8782 6.1398
1.5952 5.8185 6.0692
1.6135 5.7573 6.0008
1.6319 5.6953 5.9343
1.6502 5.6333 5.8692
1.6685 5.5722 5.8050
1.6869 5.5125 5.7413
1.7052 5.4549 5.6775
1.7235 5.3998 5.6133
1.7419 5.3474 5.5483
1.7602 5.2979 5.4823
1.7786 5.2514 5.4149
1.7969 5.2078 5.3461
1.8152 5.1669 5.2758
1.8336 5.1285 5.2041
1.8519 5.0922 5.1309
1.8702 5.0578 5.0566
1.8886 5.0247 4.9813
1.9069 4.9927 4.9053
1.9252 4.9613 4.8289
1.9436 4.9301 4.7523
1.9619 4.8988 4.6760
1.9802 4.8670 4.6003
1.9986 4.8345 4.5255
2.0169 4.8011 4.4520
2.0353 4.7667 4.3802
2.0536 4.7314 4.3102
2.0719 4.6951 4.2425
2.0903 4.6581 4.1771
2.1086 4.6205 4.1143
2.1269 4.5826 4.0543
2.1453 4.5449 3.9970
2.1636 4.5075 3.9426
2.1819 4.4709 3.8911
2.2003 4.4354 3.8424
2.2186 4.4013 3.7965
2.2369 4.3690 3.7532
2.2553 4.3386 3.7124
2.2736 4.3104 3.6740
2.2920 4.2844 3.6377
2.3103 4.2607 3.6033
2.3286 4.2393 3.5706
2.3470 4.2202 3.5394
2.3653 4.2033 3.5095
2.3836 4.1884 3.4805
2.4020 4.1753 3.4523
2.4203 4.1637 3.4246
2.4386 4.1533 3.3971
2.4570 4.1439 3.3698
2.4753 4.1350 3.3424
2.4936 4.1262 3.3149
2.5120 4.1172 3.2872
2.5303 4.1077 3.2593
2.5487 4.0972 3.2313
2.5670 4.0856 3.2033
2.5853 4.0725 3.1755
2.6037 4.0578 3.1480
2.6220 4.0414 3.1212
2.6403 4.0233 3.0952
2.6587 4.0035 3.0704
2.6770 3.9821 3.0470
2.6953 3.9594 3.0253
2.7137 3.9355 3.0055
2.7320 3.9107 2.9878
2.7503 3.8852 2.9723
2.7687 3.8592 2.9592
2.7870 3.8330 2.9484
2.8053 3.8066 2.9399
2.8237 3.7801 2.9337
2.8420 3.7537 2.9297
2.8604 3.7271 2.9275
2.8787 3.7004 2.9271
2.8970 3.6733 2.9281
2.9154 3.6458 2.9303
2.9337 3.6175 2.9333
2.9520 3.5882 2.9368
2.9704 3.5577 2.9403
2.9887 3.5258 2.9435
3.0070 3.4924 2.9461
3.0254 3.4571 2.9476
3.0437 3.4200 2.9477
3.0620 3.3810 2.9459
3.0804 3.3399 2.9421
3.0987 3.2969 2.9359
3.1171 3.2520 2.9272
3.1354 3.2054 2.9157
3.1537 3.1572 2.9015
3.1721 3.1077 2.8846
3.1904 3.0570 2.8651
3.2087 3.0057 2.8432
3.2271 2.9539 2.8193
3.2454 2.9022 2.7937
3.2637 2.8508 2.7668
3.2821 2.8003 2.7392
3.3004 2.7510 2.7113
3.3187 2.7033 2.6835
3.3371 2.6577 2.6564
3.3554 2.6144 2.6302
3.3738 2.5739 2.6054
3.3921 2.5364 2.5821
3.4104 2.5021 2.5606
3.4288 2.4712 2.5409
3.4471 2.4438 2.5230
3.4654 2.4200 2.5068
3.4838 2.3998 2.4922
3.5021 2.3831 2.4789
3.5204 2.3699 2.4669
3.5388 2.3599 2.4558
3.5571 2.3529 2.4454
3.5754 2.3487 2.4356
3.5938 2.3469 2.4260
3.6121 2.3472 2.4167
3.6305 2.3491 2.4074
3.6488 2.3521 2.3980
3.6671 2.3559 2.3886
3.6855 2.3598 2.3791
3.7038 2.3635 2.3696
3.7221 2.3665 2.3599
3.7405 2.3683 2.3502
3.7588 2.3685 2.3405
