0.0000 0.0000 0.0000
0.0181 1.8907 1.5850
0.0361 3.7391 3.1408
0.0542 5.5050 4.6394
0.0723 7.1521 6.0550
0.0904 8.6497 7.3655
0.1084 9.9738 8.5527
0.1265 11.1082 9.6032
0.1446 12.0441 10.5084
0.1626 12.7807 11.2646
0.1807 13.3238 11.8727
0.1988 13.6854 12.3376
0.2169 13.8820 12.6677
0.2349 13.9339 12.8741
0.2530 13.8629 12.9697
0.2711 13.6918 12.9685
0.2891 13.4429 12.8852
0.3072 13.1371 12.7339
0.3253 12.7934 12.5283
0.3434 12.4280 12.2810
0.3614 12.0546 12.0033
0.3795 11.6838 11.7052
0.3976 11.3237 11.3951
0.4156 10.9799 11.0799
0.4337 10.6559 10.7654
0.4518 10.3532 10.4558
0.4699 10.0721 10.1545
0.4879 9.8118 9.8638
0.5060 9.5704 9.5849
0.5241 9.3461 9.3186
0.5421 9.1363 9.0648
0.5602 8.9386 8.8231
0.5783 8.7507 8.5928
0.5964 8.5705 8.3728
0.6144 8.3961 8.1619
0.6325 8.2259 7.9592
0.6506 8.0588 7.7635
0.6686 7.8939 7.5742
0.6867 7.7306 7.3904
0.7048 7.5687 7.2121
0.7229 7.4082 7.0391
0.7409 7.2492 6.8718
0.7590 7.0921 6.7105
0.7771 6.9375 6.5558
0.7951 6.7858 6.4086
0.8132 6.6378 6.2694
0.8313 6.4940 6.1388
0.8494 6.3552 6.0173
0.8674 6.2219 5.9051
0.8855 6.0948 5.8023
0.9036 5.9743 5.7084
0.9216 5.8610 5.6230
0.9397 5.7551 5.5452
0.9578 5.6570 5.4742
0.9759 5.5668 5.4087
0.9939 5.4845 5.3478
1.0120 5.4098 5.2903
1.0301 5.3423 5.2351
1.0481 5.2817 5.1813
1.0662 5.2272 5.1281
1.0843 5.1779 5.0750
1.1024 5.1330 5.0215
1.1204 5.0914 4.9674
1.1385 5.0522 4.9126
1.1566 5.0143 4.8571
1.1746 4.9767 4.8010
1.1927 4.9385 4.7445
1.2108 4.8991 4.6876
1.2289 4.8578 4.6306
1.2469 4.8143 4.5736
1.2650 4.7682 4.5167
1.2831 4.7195 4.4599
1.3011 4.6682 4.4034
1.3192 4.6147 4.3470
1.3373 4.5591 4.2910
1.3554 4.5020 4.2354
1.3734 4.4437 4.1804
1.3915 4.3847 4.1261
1.4096 4.3254 4.0728
1.4276 4.2663 4.0207
1.4457 4.2077 3.9702
1.4638 4.1498 3.9217
1.4819 4.0930 3.8754
1.4999 4.0373 3.8318
1.5180 3.9829 3.7912
1.5361 3.9298 3.7538
1.5541 3.8781 3.7200
1.5722 3.8278 3.6900
1.5903 3.7790 3.6638
1.6084 3.7318 3.6416
1.6264 3.6863 3.6233
1.6445 3.6426 3.6089
1.6626 3.6010 3.5982
1.6806 3.5616 3.5910
1.6987 3.5248 3.5872
1.7168 3.4907 3.5864
1.7349 3.4595 3.5883
1.7529 3.4315 3.5927
1.7710 3.4066 3.5993
1.7891 3.3850 3.6076
1.8071 3.3665 3.6174
1.8252 3.3510 3.6283
1.8433 3.3381 3.6401
1.8614 3.3276 3.6525
1.8794 3.3190 3.6651
1.8975 3.3119 3.6777
1.9156 3.3056 3.6900
1.9336 3.2998 3.7017
1.9517 3.2938 3.7127
1.9698 3.2874 3.7227
1.9879 3.2802 3.7314
2.0059 3.2718 3.7388
2.0240 3.2623 3.7446
2.0421 3.2515 3.7486
2.0601 3.2394 3.7508
2.0782 3.2263 3.7510
2.0963 3.2125 3.7492
2.1144 3.1981 3.7453
2.1324 3.1836 3.7393
2.1505 3.1692 3.7311
2.1686 3.1554 3.7207
2.1866 3.1425 3.7083
2.2047 3.1308 3.6938
2.2228 3.1204 3.6773
2.2409 3.1115 3.6589
2.2589 3.1043 3.6387
2.2770 3.0987 3.6166
2.2951 3.0947 3.5930
2.3131 3.0922 3.5678
2.3312 3.0911 3.5412
2.3493 3.0912 3.5134
2.3674 3.0923 3.4845
2.3854 3.0941 3.4546
2.4035 3.0966 3.4241
2.4216 3.0995 3.3931
2.4396 3.1025 3.3617
2.4577 3.1056 3.3303
2.4758 3.1086 3.2989
2.4939 3.1112 3.2679
2.5119 3.1135 3.2375
2.5300 3.1153 3.2077
2.5481 3.1164 3.1789
2.5661 3.1168 3.1511
2.5842 3.1163 3.1244
2.6023 3.1149 3.0991
2.6204 3.1124 3.0751
2.6384 3.1088 3.0525
2.6565 3.1038 3.0312
2.6746 3.0975 3.0113
2.6926 3.0897 2.9927
2.7107 3.0804 2.9752
2.7288 3.0695 2.9589
2.7469 3.0571 2.9435
2.7649 3.0432 2.9290
2.7830 3.0280 2.9151
2.8011 3.0116 2.9018
2.8191 2.9943 2.8890
2.8372 2.9764 2.8765
2.8553 2.9583 2.8643
2.8734 2.9403 2.8524
2.8914 2.9228 2.8408
2.9095 2.9064 2.8295
2.9276 2.8914 2.8185
2.9456 2.8782 2.8080
2.9637 2.8672 2.7981
2.9818 2.8587 2.7890
2.9999 2.8529 2.7808
3.0179 2.8502 2.7738
3.0360 2.8505 2.7681
3.0541 2.8542 2.7640
3.0721 2.8611 2.7616
3.0902 2.8714 2.7611
3.1083 2.8851 2.7626
3.1264 2.9022 2.7664
3.1444 2.9225 2.7725
3.1625 2.9462 2.7810
3.1806 2.9732 2.7921
3.1986 3.0033 2.8057
3.2167 3.0367 2.8219
