0.0000 0.0000 0.0000
0.0175 1.4246 0.8488
0.0349 2.8239 1.6890
0.0524 4.1732 2.5120
0.0698 5.4498 3.3098
0.0873 6.6332 4.0750
0.1047 7.7059 4.8009
0.1222 8.6540 5.4818
0.1397 9.4676 6.1129
0.1571 10.1405 6.6901
0.1746 10.6710 7.2103
0.1920 11.0611 7.6715
0.2095 11.3162 8.0720
0.2269 11.4453 8.4113
0.2444 11.4597 8.6893
0.2619 11.3729 8.9067
0.2793 11.1999 9.0646
0.2968 10.9561 9.1652
0.3142 10.6573 9.2111
0.3317 10.3187 9.2055
0.3491 9.9545 9.1525
0.3666 9.5774 9.0566
0.3841 9.1987 8.9231
0.4015 8.8276 8.7576
0.4190 8.4714 8.5661
0.4364 8.1355 8.3547
0.4539 7.8235 8.1297
0.4713 7.5374 7.8968
0.4888 7.2777 7.6617
0.5063 7.0440 7.4296
0.5237 6.8348 7.2046
0.5412 6.6481 6.9905
0.5586 6.4816 6.7901
0.5761 6.3329 6.6053
0.5935 6.1994 6.4373
0.6110 6.0788 6.2865
0.6285 5.9691 6.1526
0.6459 5.8684 6.0349
0.6634 5.7754 5.9319
0.6808 5.6889 5.8421
0.6983 5.6081 5.7636
0.7157 5.5323 5.6942
0.7332 5.4612 5.6319
0.7507 5.3946 5.5747
0.7681 5.3322 5.5206
0.7856 5.2741 5.4679
0.8030 5.2202 5.4153
0.8205 5.1704 5.3614
0.8379 5.1249 5.3055
0.8554 5.0833 5.2470
0.8729 5.0456 5.1858
0.8903 5.0117 5.1220
0.9078 4.9812 5.0560
0.9252 4.9539 4.9886
0.9427 4.9294 4.9205
0.9601 4.9073 4.8528
0.9776 4.8871 4.7864
0.9951 4.8682 4.7222
1.0125 4.8501 4.6613
1.0300 4.8322 4.6041
1.0474 4.8139 4.5514
1.0649 4.7945 4.5034
1.0823 4.7736 4.4601
1.0998 4.7507 4.4215
1.1173 4.7254 4.3873
1.1347 4.6975 4.3569
1.1522 4.6670 4.3298
1.1696 4.6337 4.3053
1.1871 4.5980 4.2826
1.2045 4.5601 4.2612
1.2220 4.5204 4.2404
1.2395 4.4793 4.2197
1.2569 4.4373 4.1985
1.2744 4.3948 4.1766
1.2918 4.3522 4.1537
1.3093 4.3096 4.1298
1.3267 4.2673 4.1048
1.3442 4.2253 4.0789
1.3617 4.1833 4.0522
1.3791 4.1411 4.0249
1.3966 4.0984 3.9974
1.4140 4.0548 3.9698
1.4315 4.0098 3.9425
1.4489 3.9630 3.9156
1.4664 3.9142 3.8894
1.4839 3.8630 3.8639
1.5013 3.8095 3.8393
1.5188 3.7536 3.8155
1.5362 3.6956 3.7924
1.5537 3.6360 3.7698
1.5711 3.5752 3.7475
1.5886 3.5139 3.7252
1.6061 3.4529 3.7026
1.6235 3.3931 3.6793
1.6410 3.3352 3.6550
1.6584 3.2800 3.6293
1.6759 3.2284 3.6019
1.6933 3.1809 3.5726
1.7108 3.1382 3.5413
1.7283 3.1005 3.5078
1.7457 3.0682 3.4721
1.7632 3.0414 3.4343
1.7806 3.0200 3.3947
1.7981 3.0038 3.3534
1.8155 2.9925 3.3109
1.8330 2.9856 3.2676
1.8505 2.9826 3.2240
1.8679 2.9830 3.1806
1.8854 2.9861 3.1380
1.9028 2.9912 3.0968
1.9203 2.9978 3.0575
1.9377 3.0053 3.0207
1.9552 3.0131 2.9870
1.9727 3.0208 2.9567
1.9901 3.0281 2.9304
2.0076 3.0346 2.9082
2.0250 3.0402 2.8904
2.0425 3.0447 2.8773
2.0599 3.0481 2.8688
2.0774 3.0505 2.8649
2.0949 3.0519 2.8655
2.1123 3.0524 2.8704
2.1298 3.0522 2.8792
2.1472 3.0514 2.8915
2.1647 3.0501 2.9069
2.1821 3.0484 2.9248
2.1996 3.0464 2.9446
2.2171 3.0441 2.9656
