0.0000 0.0000 0.0000
0.0171 1.6936 1.2387
0.0342 3.3577 2.4575
0.0513 4.9640 3.6374
0.0684 6.4862 4.7609
0.0855 7.9013 5.8123
0.1026 9.1899 6.7787
0.1197 10.3371 7.6503
0.1368 11.3326 8.4202
0.1539 12.1706 9.0846
0.1710 12.8501 9.6429
0.1881 13.3738 10.0972
0.2051 13.7482 10.4519
0.2222 13.9828 10.7134
0.2393 14.0892 10.8896
0.2564 14.0808 10.9892
0.2735 13.9717 11.0217
0.2906 13.7764 10.9964
0.3077 13.5094 10.9226
0.3248 13.1844 10.8089
0.3419 12.8142 10.6632
0.3590 12.4106 10.4927
0.3761 11.9840 10.3035
0.3932 11.5433 10.1009
0.4103 11.0965 9.8893
0.4274 10.6500 9.6725
0.4445 10.2090 9.4534
0.4616 9.7778 9.2346
0.4787 9.3595 9.0179
0.4958 8.9566 8.8051
0.5129 8.5706 8.5974
0.5300 8.2028 8.3960
0.5471 7.8537 8.2019
0.5642 7.5236 8.0158
0.5812 7.2124 7.8384
0.5983 6.9199 7.6701
0.6154 6.6457 7.5113
0.6325 6.3893 7.3621
0.6496 6.1501 7.2224
0.6667 5.9275 7.0923
0.6838 5.7208 6.9711
0.7009 5.5295 6.8585
0.7180 5.3527 6.7538
0.7351 5.1899 6.6563
0.7522 5.0403 6.5650
0.7693 4.9031 6.4791
0.7864 4.7775 6.3978
0.8035 4.6627 6.3201
0.8206 4.5579 6.2454
0.8377 4.4621 6.1729
0.8548 4.3745 6.1021
0.8719 4.2942 6.0324
0.8890 4.2202 5.9636
0.9061 4.1518 5.8955
0.9232 4.0881 5.8278
0.9403 4.0284 5.7606
0.9573 3.9721 5.6937
0.9744 3.9185 5.6272
0.9915 3.8672 5.5611
1.0086 3.8178 5.4953
1.0257 3.7700 5.4299
1.0428 3.7237 5.3647
1.0599 3.6788 5.2996
1.0770 3.6352 5.2345
1.0941 3.5930 5.1691
1.1112 3.5522 5.1034
1.1283 3.5129 5.0371
1.1454 3.4752 4.9700
1.1625 3.4391 4.9022
1.1796 3.4049 4.8336
1.1967 3.3723 4.7641
1.2138 3.3414 4.6939
1.2309 3.3120 4.6232
1.2480 3.2841 4.5521
1.2651 3.2574 4.4810
1.2822 3.2316 4.4102
1.2993 3.2066 4.3399
1.3164 3.1820 4.2706
1.3335 3.1576 4.2025
1.3505 3.1330 4.1359
1.3676 3.1082 4.0710
1.3847 3.0828 4.0080
1.4018 3.0568 3.9470
1.4189 3.0300 3.8880
1.4360 3.0023 3.8309
1.4531 2.9738 3.7755
1.4702 2.9445 3.7218
1.4873 2.9145 3.6693
1.5044 2.8838 3.6179
1.5215 2.8525 3.5672
1.5386 2.8208 3.5170
1.5557 2.7887 3.4668
1.5728 2.7564 3.4166
1.5899 2.7239 3.3659
1.6070 2.6913 3.3147
1.6241 2.6587 3.2628
1.6412 2.6262 3.2101
1.6583 2.5937 3.1565
1.6754 2.5613 3.1022
1.6925 2.5291 3.0471
1.7096 2.4972 2.9915
1.7266 2.4656 2.9354
1.7437 2.4343 2.8791
1.7608 2.4036 2.8229
1.7779 2.3735 2.7669
1.7950 2.3441 2.7114
1.8121 2.3155 2.6569
1.8292 2.2879 2.6035
1.8463 2.2614 2.5515
1.8634 2.2362 2.5013
1.8805 2.2122 2.4532
1.8976 2.1897 2.4073
1.9147 2.1686 2.3640
1.9318 2.1491 2.3235
1.9489 2.1310 2.2858
1.9660 2.1145 2.2512
1.9831 2.0993 2.2197
2.0002 2.0854 2.1913
2.0173 2.0727 2.1660
2.0344 2.0610 2.1438
2.0515 2.0502 2.1245
2.0686 2.0401 2.1080
2.0857 2.0306 2.0940
2.1027 2.0214 2.0823
2.1198 2.0124 2.0726
2.1369 2.0034 2.0645
2.1540 1.9944 2.0578
2.1711 1.9853 2.0521
2.1882 1.9759 2.0470
2.2053 1.9664 2.0423
2.2224 1.9566 2.0375
2.2395 1.9465 2.0325
2.2566 1.9363 2.0269
2.2737 1.9259 2.0205
2.2908 1.9155 2.0132
2.3079 1.9049 2.0047
2.3250 1.8944 1.9950
2.3421 1.8838 1.9840
2.3592 1.8732 1.9717
2.3763 1.8627 1.9581
2.3934 1.8521 1.9432
2.4105 1.8414 1.9271
2.4276 1.8305 1.9098
2.4447 1.8195 1.8914
2.4618 1.8082 1.8721
2.4788 1.7965 1.8519
2.4959 1.7845 1.8310
2.5130 1.7721 1.8094
2.5301 1.7593 1.7874
2.5472 1.7461 1.7649
2.5643 1.7326 1.7423
2.5814 1.7187 1.7195
2.5985 1.7046 1.6968
2.6156 1.6903 1.6743
2.6327 1.6759 1.6522
2.6498 1.6615 1.6305
2.6669 1.6472 1.6095
2.6840 1.6330 1.5892
2.7011 1.6190 1.5697
2.7182 1.6054 1.5512
2.7353 1.5920 1.5336
2.7524 1.5790 1.5171
2.7695 1.5664 1.5016
2.7866 1.5542 1.4871
2.8037 1.5423 1.4736
2.8208 1.5309 1.4609
2.8379 1.5197 1.4491
2.8550 1.5090 1.4378
2.8720 1.4985 1.4271
2.8891 1.4884 1.4168
2.9062 1.4785 1.4068
2.9233 1.4690 1.3968
2.9404 1.4597 1.3868
2.9575 1.4507 1.3766
2.9746 1.4421 1.3662
2.9917 1.4338 1.3555
3.0088 1.4259 1.3443
3.0259 1.4185 1.3327
3.0430 1.4115 1.3207
3.0601 1.4051 1.3083
3.0772 1.3993 1.2954
3.0943 1.3940 1.2822
3.1114 1.3894 1.2687
3.1285 1.3853 1.2549
3.1456 1.3818 1.2410
3.1627 1.3789 1.2271
3.1798 1.3764 1.2131
3.1969 1.3743 1.1993
3.2140 1.3724 1.1856
3.2311 1.3706 1.1722
3.2481 1.3688 1.1591
3.2652 1.3668 1.1463
3.2823 1.3646 1.1339
3.2994 1.3618 1.1220
3.3165 1.3585 1.1106
3.3336 1.3546 1.0997
3.3507 1.3499 1.0893
3.3678 1.3445 1.0794
3.3849 1.3382 1.0700
3.4020 1.3311 1.0612
3.4191 1.3233 1.0528
3.4362 1.3148 1.0450
3.4533 1.3056 1.0376
3.4704 1.2958 1.0307
3.4875 1.2856 1.0242
3.5046 1.2750 1.0180
3.5217 1.2642 1.0122
3.5388 1.2531 1.0067
3.5559 1.2420 1.0015
3.5730 1.2308 0.9965
3.5901 1.2197 0.9917
3.6072 1.2086 0.9871
3.6242 1.1976 0.9826
3.6413 1.1868 0.9782
3.6584 1.1761 0.9740
3.6755 1.1655 0.9698
3.6926 1.1551 0.9656
3.7097 1.1447 0.9615
3.7268 1.1344 0.9574
3.7439 1.1243 0.9534
3.7610 1.1141 0.9494
3.7781 1.1040 0.9454
3.7952 1.0940 0.9415
3.8123 1.0839 0.9376
3.8294 1.0739 0.9338
3.8465 1.0639 0.9300
3.8636 1.0538 0.9263
3.8807 1.0438 0.9227
3.8978 1.0337 0.9190
3.9149 1.0236 0.9154
3.9320 1.0135 0.9118
3.9491 1.0034 0.9081
3.9662 0.9933 0.9043
3.9833 0.9832 0.9004
4.0004 0.9731 0.8963
4.0174 0.9630 0.8919
4.0345 0.9530 0.8872
4.0516 0.9431 0.8821
4.0687 0.9333 0.8766
4.0858 0.9236 0.8706
4.1029 0.9142 0.8641
4.1200 0.9049 0.8571
4.1371 0.8960 0.8496
4.1542 0.8873 0.8416
4.1713 0.8791 0.8332
4.1884 0.8711 0.8244
4.2055 0.8636 0.8152
4.2226 0.8565 0.8058
4.2397 0.8498 0.7963
4.2568 0.8436 0.7866
4.2739 0.8377 0.7769
4.2910 0.8322 0.7673
4.3081 0.8270 0.7579
4.3252 0.8221 0.7488
4.3423 0.8176 0.7400
4.3594 0.8132 0.7316
4.3765 0.8091 0.7236
4.3935 0.8051 0.7161
4.4106 0.8012 0.7091
4.4277 0.7974 0.7026
4.4448 0.7937 0.6966
4.4619 0.7900 0.6911
4.4790 0.7863 0.6861
4.4961 0.7826 0.6816
4.5132 0.7789 0.6774
4.5303 0.7751 0.6735
4.5474 0.7714 0.6700
4.5645 0.7676 0.6667
4.5816 0.7638 0.6635
4.5987 0.7600 0.6605
4.6158 0.7562 0.6575
4.6329 0.7524 0.6546
4.6500 0.7486 0.6517
4.6671 0.7449 0.6486
4.6842 0.7412 0.6456
4.7013 0.7376 0.6424
4.7184 0.7340 0.6391
4.7355 0.7306 0.6357
4.7526 0.7273 0.6322
4.7696 0.7241 0.6287
4.7867 0.7210 0.6251
4.8038 0.7181 0.6215
4.8209 0.7153 0.6178
4.8380 0.7126 0.6142
4.8551 0.7101 0.6106
4.8722 0.7077 0.6071
4.8893 0.7055 0.6037
4.9064 0.7034 0.6004
4.9235 0.7014 0.5972
4.9406 0.6995 0.5941
4.9577 0.6977 0.5910
4.9748 0.6961 0.5881
4.9919 0.6945 0.5853
5.0090 0.6929 0.5826
5.0261 0.6914 0.5799
5.0432 0.6899 0.5773
5.0603 0.6884 0.5747
5.0774 0.6869 0.5722
5.0945 0.6853 0.5697
5.1116 0.6837 0.5673
5.1287 0.6820 0.5649
5.1458 0.6802 0.5625
5.1628 0.6783 0.5603
5.1799 0.6762 0.5581
5.1970 0.6741 0.5560
5.2141 0.6718 0.5541
5.2312 0.6694 0.5523
5.2483 0.6668 0.5507
5.2654 0.6641 0.5493
5.2825 0.6614 0.5482
5.2996 0.6584 0.5472
5.3167 0.6554 0.5466
5.3338 0.6522 0.5461
5.3509 0.6490 0.5460
5.3680 0.6456 0.5461
5.3851 0.6421 0.5465
5.4022 0.6384 0.5472
5.4193 0.6347 0.5481
5.4364 0.6309 0.5492
5.4535 0.6270 0.5506
5.4706 0.6230 0.5522
5.4877 0.6189 0.5539
