0.0000 0.0000 0.0000
0.0202 2.3790 1.2394
0.0404 4.7258 2.4786
0.0606 7.0086 3.7168
0.0808 9.1966 4.9519
0.1010 11.2607 6.1802
0.1212 13.1739 7.3959
0.1414 14.9122 8.5910
0.1616 16.4555 9.7553
0.1818 17.7879 10.8770
0.2021 18.8986 11.9425
0.2223 19.7824 12.9379
0.2425 20.4397 13.8491
0.2627 20.8762 14.6627
0.2829 21.1030 15.3675
0.3031 21.1357 15.9541
0.3233 20.9934 16.4166
0.3435 20.6979 16.7522
0.3637 20.2727 16.9618
0.3839 19.7416 17.0496
0.4041 19.1282 17.0232
0.4243 18.4549 16.8926
0.4445 17.7424 16.6699
0.4647 17.0090 16.3687
0.4849 16.2709 16.0030
0.5051 15.5416 15.5872
0.5253 14.8324 15.1351
0.5455 14.1521 14.6594
0.5658 13.5075 14.1717
0.5860 12.9031 13.6824
0.6062 12.3420 13.1999
0.6264 11.8252 12.7314
0.6466 11.3524 12.2824
0.6668 10.9220 11.8570
0.6870 10.5309 11.4577
0.7072 10.1756 11.0859
0.7274 9.8514 10.7418
0.7476 9.5535 10.4248
0.7678 9.2771 10.1332
0.7880 9.0173 9.8651
0.8082 8.7701 9.6182
0.8284 8.5321 9.3899
0.8486 8.3007 9.1780
0.8688 8.0745 8.9802
0.8890 7.8530 8.7948
0.9092 7.6365 8.6201
0.9294 7.4262 8.4552
0.9497 7.2237 8.2990
0.9699 7.0306 8.1510
0.9901 6.8487 8.0103
1.0103 6.6794 7.8762
1.0305 6.5237 7.7480
1.0507 6.3819 7.6245
1.0709 6.2537 7.5045
1.0911 6.1382 7.3867
1.1113 6.0338 7.2696
1.1315 5.9388 7.1520
1.1517 5.8510 7.0326
1.1719 5.7682 6.9108
1.1921 5.6887 6.7860
1.2123 5.6106 6.6585
1.2325 5.5328 6.5289
1.2527 5.4547 6.3981
1.2729 5.3758 6.2676
1.2931 5.2965 6.1390
1.3133 5.2173 6.0140
1.3336 5.1390 5.8942
1.3538 5.0625 5.7809
1.3740 4.9886 5.6750
1.3942 4.9180 5.5771
1.4144 4.8510 5.4871
1.4346 4.7877 5.4045
1.4548 4.7278 5.3285
1.4750 4.6705 5.2579
1.4952 4.6151 5.1912
1.5154 4.5603 5.1270
1.5356 4.5051 5.0641
1.5558 4.4485 5.0013
1.5760 4.3896 4.9378
1.5962 4.3280 4.8733
1.6164 4.2634 4.8077
1.6366 4.1961 4.7413
1.6568 4.1267 4.6748
1.6770 4.0562 4.6089
1.6973 3.9857 4.5447
1.7175 3.9164 4.4831
1.7377 3.8498 4.4252
1.7579 3.7871 4.3718
1.7781 3.7293 4.3235
1.7983 3.6772 4.2807
1.8185 3.6313 4.2433
1.8387 3.5919 4.2112
1.8589 3.5589 4.1838
1.8791 3.5319 4.1603
1.8993 3.5104 4.1398
1.9195 3.4938 4.1212
1.9397 3.4815 4.1032
1.9599 3.4726 4.0847
1.9801 3.4666 4.0647
2.0003 3.4630 4.0423
2.0205 3.4613 4.0169
2.0407 3.4612 3.9880
2.0609 3.4626 3.9556
2.0812 3.4652 3.9198
2.1014 3.4689 3.8810
2.1216 3.4736 3.8400
2.1418 3.4793 3.7975
2.1620 3.4857 3.7547
2.1822 3.4928 3.7125
2.2024 3.5004 3.6720
2.2226 3.5083 3.6342
2.2428 3.5164 3.6000
2.2630 3.5246 3.5701
2.2832 3.5330 3.5449
2.3034 3.5415 3.5248
2.3236 3.5503 3.5097
2.3438 3.5597 3.4995
2.3640 3.5700 3.4937
2.3842 3.5814 3.4919
2.4044 3.5944 3.4933
2.4246 3.6090 3.4971
2.4448 3.6256 3.5028
2.4651 3.6441 3.5093
2.4853 3.6645 3.5162
2.5055 3.6865 3.5228
2.5257 3.7097 3.5286
2.5459 3.7336 3.5332
2.5661 3.7577 3.5366
2.5863 3.7815 3.5385
2.6065 3.8045 3.5392
2.6267 3.8264 3.5388
2.6469 3.8471 3.5376
2.6671 3.8667 3.5362
2.6873 3.8856 3.5349
2.7075 3.9042 3.5343
2.7277 3.9234 3.5349
2.7479 3.9440 3.5370
2.7681 3.9667 3.5410
2.7883 3.9922 3.5473
2.8085 4.0212 3.5558
2.8288 4.0540 3.5666
2.8490 4.0905 3.5797
2.8692 4.1305 3.5950
2.8894 4.1734 3.6121
2.9096 4.2183 3.6310
2.9298 4.2642 3.6515
2.9500 4.3097 3.6735
2.9702 4.3539 3.6971
2.9904 4.3953 3.7224
3.0106 4.4329 3.7498
3.0308 4.4659 3.7794
3.0510 4.4934 3.8118
3.0712 4.5150 3.8474
3.0914 4.5302 3.8865
3.1116 4.5390 3.9295
3.1318 4.5414 3.9765
3.1520 4.5375 4.0272
3.1722 4.5274 4.0814
3.1924 4.5114 4.1384
3.2127 4.4898 4.1972
3.2329 4.4628 4.2566
3.2531 4.4307 4.3152
3.2733 4.3938 4.3714
3.2935 4.3524 4.4234
3.3137 4.3068 4.4696
3.3339 4.2574 4.5083
3.3541 4.2045 4.5382
3.3743 4.1486 4.5581
3.3945 4.0902 4.5670
3.4147 4.0298 4.5644
3.4349 3.9680 4.5502
3.4551 3.9054 4.5245
3.4753 3.8428 4.4879
3.4955 3.7806 4.4411
3.5157 3.7196 4.3851
3.5359 3.6604 4.3210
3.5561 3.6035 4.2500
3.5763 3.5494 4.1734
3.5966 3.4986 4.0923
3.6168 3.4513 4.0079
3.6370 3.4080 3.9210
3.6572 3.3687 3.8326
3.6774 3.3336 3.7434
3.6976 3.3027 3.6538
3.7178 3.2762 3.5645
3.7380 3.2539 3.4756
3.7582 3.2359 3.3876
3.7784 3.2219 3.3007
3.7986 3.2119 3.2152
3.8188 3.2055 3.1312
3.8390 3.2024 3.0491
3.8592 3.2022 2.9691
3.8794 3.2043 2.8916
3.8996 3.2080 2.8170
3.9198 3.2126 2.7456
3.9400 3.2170 2.6778
3.9603 3.2204 2.6140
3.9805 3.2217 2.5544
4.0007 3.2198 2.4992
4.0209 3.2139 2.4487
4.0411 3.2031 2.4029
4.0613 3.1868 2.3617
4.0815 3.1645 2.3249
4.1017 3.1362 2.2924
4.1219 3.1018 2.2638
4.1421 3.0619 2.2389
4.1623 3.0168 2.2170
4.1825 2.9674 2.1980
4.2027 2.9145 2.1812
4.2229 2.8591 2.1663
4.2431 2.8019 2.1529
4.2633 2.7439 2.1406
4.2835 2.6859 2.1291
4.3037 2.6285 2.1182
4.3239 2.5723 2.1076
4.3442 2.5176 2.0972
4.3644 2.4647 2.0869
4.3846 2.4139 2.0767
4.4048 2.3652 2.0666
4.4250 2.3188 2.0566
4.4452 2.2747 2.0469
4.4654 2.2328 2.0375
4.4856 2.1932 2.0286
4.5058 2.1557 2.0200
4.5260 2.1204 2.0120
4.5462 2.0871 2.0043
4.5664 2.0558 1.9969
4.5866 2.0264 1.9896
4.6068 1.9989 1.9823
4.6270 1.9731 1.9748
4.6472 1.9490 1.9667
4.6674 1.9266 1.9579
4.6876 1.9058 1.9483
4.7078 1.8867 1.9376
4.7281 1.8693 1.9259
4.7483 1.8536 1.9130
4.7685 1.8396 1.8990
4.7887 1.8272 1.8840
4.8089 1.8164 1.8682
4.8291 1.8070 1.8516
4.8493 1.7988 1.8346
4.8695 1.7916 1.8172
4.8897 1.7850 1.7996
