0.0000 0.0000 0.0000
0.0190 1.2214 1.4924
0.0379 2.4245 2.9510
0.0569 3.5912 4.3441
0.0759 4.7044 5.6426
0.0948 5.7479 6.8222
0.1138 6.7071 7.8640
0.1328 7.5697 8.7552
0.1518 8.3254 9.4891
0.1707 8.9669 10.0655
0.1897 9.4900 10.4896
0.2087 9.8935 10.7717
0.2276 10.1798 10.9260
0.2466 10.3543 10.9695
0.2656 10.4252 10.9211
0.2845 10.4034 10.8005
0.3035 10.3013 10.6268
0.3225 10.1328 10.4183
0.3414 9.9125 10.1914
0.3604 9.6544 9.9601
0.3794 9.3723 9.7359
0.3984 9.0784 9.5277
0.4173 8.7834 9.3415
0.4363 8.4961 9.1808
0.4553 8.2230 9.0469
0.4742 7.9689 8.9389
0.4932 7.7366 8.8545
0.5122 7.5271 8.7901
0.5311 7.3401 8.7414
0.5501 7.1742 8.7035
0.5691 7.0273 8.6714
0.5881 6.8966 8.6404
0.6070 6.7796 8.6060
0.6260 6.6733 8.5646
0.6450 6.5754 8.5128
0.6639 6.4838 8.4485
0.6829 6.3966 8.3700
0.7019 6.3125 8.2766
0.7208 6.2307 8.1683
0.7398 6.1506 8.0458
0.7588 6.0717 7.9102
0.7777 5.9941 7.7634
0.7967 5.9177 7.6075
0.8157 5.8426 7.4449
0.8347 5.7690 7.2780
0.8536 5.6969 7.1093
0.8726 5.6264 6.9412
0.8916 5.5576 6.7759
0.9105 5.4906 6.6153
0.9295 5.4254 6.4608
0.9485 5.3620 6.3135
0.9674 5.3005 6.1742
0.9864 5.2408 6.0431
1.0054 5.1831 5.9202
1.0243 5.1274 5.8051
1.0433 5.0737 5.6974
1.0623 5.0220 5.5964
1.0813 4.9724 5.5015
1.1002 4.9250 5.4120
1.1192 4.8799 5.3275
1.1382 4.8372 5.2476
1.1571 4.7970 5.1722
1.1761 4.7597 5.1011
1.1951 4.7253 5.0344
1.2140 4.6943 4.9721
1.2330 4.6667 4.9143
1.2520 4.6429 4.8607
1.2710 4.6230 4.8112
1.2899 4.6072 4.7654
1.3089 4.5953 4.7226
1.3279 4.5871 4.6819
1.3468 4.5825 4.6424
1.3658 4.5809 4.6032
1.3848 4.5817 4.5631
1.4037 4.5840 4.5212
1.4227 4.5872 4.4767
1.4417 4.5902 4.4290
1.4606 4.5922 4.3780
1.4796 4.5922 4.3235
1.4986 4.5895 4.2659
1.5176 4.5833 4.2058
1.5365 4.5730 4.1440
1.5555 4.5584 4.0816
1.5745 4.5390 4.0196
1.5934 4.5149 3.9591
1.6124 4.4861 3.9013
1.6314 4.4530 3.8471
1.6503 4.4158 3.7973
1.6693 4.3750 3.7525
1.6883 4.3312 3.7130
1.7072 4.2849 3.6790
1.7262 4.2366 3.6504
1.7452 4.1870 3.6270
1.7642 4.1364 3.6082
1.7831 4.0853 3.5934
1.8021 4.0339 3.5820
1.8211 3.9827 3.5732
1.8400 3.9316 3.5664
1.8590 3.8810 3.5609
1.8780 3.8308 3.5561
1.8969 3.7812 3.5517
1.9159 3.7321 3.5472
1.9349 3.6838 3.5425
1.9539 3.6363 3.5376
1.9728 3.5897 3.5325
1.9918 3.5442 3.5274
2.0108 3.5001 3.5223
2.0297 3.4577 3.5175
2.0487 3.4171 3.5131
2.0677 3.3787 3.5091
2.0866 3.3428 3.5056
2.1056 3.3096 3.5026
2.1246 3.2793 3.4997
2.1435 3.2520 3.4967
2.1625 3.2278 3.4934
2.1815 3.2067 3.4894
2.2005 3.1884 3.4843
2.2194 3.1729 3.4777
2.2384 3.1599 3.4695
2.2574 3.1490 3.4593
2.2763 3.1400 3.4471
2.2953 3.1323 3.4330
2.3143 3.1258 3.4169
2.3332 3.1200 3.3991
2.3522 3.1147 3.3800
2.3712 3.1097 3.3599
2.3901 3.1050 3.3391
2.4091 3.1004 3.3182
2.4281 3.0960 3.2975
2.4471 3.0920 3.2775
2.4660 3.0884 3.2585
2.4850 3.0856 3.2408
