0.0000 0.0000 0.0000
0.0184 1.4208 1.9235
0.0368 2.8160 3.8129
0.0552 4.1614 5.6356
0.0736 5.4346 7.3620
0.0919 6.6168 8.9666
0.1103 7.6924 10.4289
0.1287 8.6507 11.7338
0.1471 9.4849 12.8721
0.1655 10.1929 13.8402
0.1839 10.7765 14.6394
0.2023 11.2412 15.2753
0.2207 11.5954 15.7574
0.2391 11.8494 16.0976
0.2574 12.0151 16.3094
0.2758 12.1052 16.4073
0.2942 12.1321 16.4059
0.3126 12.1076 16.3196
0.3310 12.0428 16.1618
0.3494 11.9470 15.9448
0.3678 11.8282 15.6797
0.3862 11.6927 15.3765
0.4046 11.5453 15.0437
0.4230 11.3894 14.6889
0.4413 11.2269 14.3183
0.4597 11.0592 13.9375
0.4781 10.8866 13.5509
0.4965 10.7092 13.1624
0.5149 10.5269 12.7751
0.5333 10.3393 12.3916
0.5517 10.1467 12.0138
0.5701 9.9492 11.6433
0.5885 9.7475 11.2814
0.6068 9.5426 10.9290
0.6252 9.3359 10.5869
0.6436 9.1289 10.2556
0.6620 8.9233 9.9358
0.6804 8.7209 9.6277
0.6988 8.5233 9.3319
0.7172 8.3320 9.0486
0.7356 8.1482 8.7784
0.7540 7.9727 8.5213
0.7723 7.8059 8.2777
0.7907 7.6478 8.0477
0.8091 7.4983 7.8312
0.8275 7.3565 7.6282
0.8459 7.2214 7.4385
0.8643 7.0921 7.2616
0.8827 6.9671 7.0972
0.9011 6.8454 6.9447
0.9195 6.7255 6.8036
0.9378 6.6066 6.6731
0.9562 6.4877 6.5527
0.9746 6.3682 6.4417
0.9930 6.2479 6.3395
1.0114 6.1265 6.2453
1.0298 6.0042 6.1584
1.0482 5.8815 6.0783
1.0666 5.7587 6.0040
1.0850 5.6365 5.9347
1.1034 5.5157 5.8696
1.1217 5.3971 5.8077
1.1401 5.2813 5.7480
1.1585 5.1692 5.6897
1.1769 5.0614 5.6318
1.1953 4.9584 5.5734
1.2137 4.8607 5.5137
1.2321 4.7688 5.4523
1.2505 4.6830 5.3885
1.2689 4.6034 5.3223
1.2872 4.5301 5.2536
1.3056 4.4633 5.1826
1.3240 4.4028 5.1097
1.3424 4.3486 5.0354
1.3608 4.3006 4.9604
1.3792 4.2584 4.8854
1.3976 4.2218 4.8113
1.4160 4.1904 4.7388
1.4344 4.1640 4.6688
1.4527 4.1420 4.6019
1.4711 4.1239 4.5388
1.4895 4.1094 4.4800
1.5079 4.0978 4.4261
1.5263 4.0888 4.3773
1.5447 4.0817 4.3340
1.5631 4.0760 4.2964
1.5815 4.0714 4.2646
1.5999 4.0673 4.2387
1.6182 4.0633 4.2187
1.6366 4.0591 4.2044
1.6550 4.0545 4.1957
1.6734 4.0491 4.1924
1.6918 4.0428 4.1940
1.7102 4.0354 4.2002
1.7286 4.0270 4.2102
1.7470 4.0174 4.2234
1.7654 4.0068 4.2389
1.7838 3.9952 4.2559
1.8021 3.9828 4.2735
1.8205 3.9697 4.2907
1.8389 3.9562 4.3066
1.8573 3.9425 4.3204
1.8757 3.9287 4.3314
1.8941 3.9151 4.3390
1.9125 3.9018 4.3427
1.9309 3.8889 4.3424
1.9493 3.8767 4.3380
1.9676 3.8650 4.3296
1.9860 3.8541 4.3175
2.0044 3.8438 4.3021
2.0228 3.8342 4.2837
2.0412 3.8251 4.2630
2.0596 3.8165 4.2403
2.0780 3.8082 4.2163
2.0964 3.8003 4.1911
2.1148 3.7925 4.1653
2.1331 3.7847 4.1390
2.1515 3.7768 4.1123
2.1699 3.7688 4.0852
2.1883 3.7605 4.0578
2.2067 3.7519 4.0298
2.2251 3.7428 4.0012
2.2435 3.7333 3.9717
2.2619 3.7232 3.9412
2.2803 3.7124 3.9095
2.2986 3.7010 3.8765
2.3170 3.6888 3.8422
2.3354 3.6758 3.8066
2.3538 3.6619 3.7699
2.3722 3.6471 3.7322
2.3906 3.6314 3.6938
2.4090 3.6148 3.6551
2.4274 3.5973 3.6164
2.4458 3.5789 3.5781
2.4642 3.5598 3.5406
2.4825 3.5400 3.5044
2.5009 3.5198 3.4696
2.5193 3.4992 3.4368
2.5377 3.4784 3.4062
2.5561 3.4576 3.3779
2.5745 3.4370 3.3521
2.5929 3.4168 3.3290
2.6113 3.3971 3.3086
