0.0000 0.0000 0.0000
0.0196 0.5553 0.8657
0.0392 1.1107 1.7298
0.0588 1.6659 2.5902
0.0783 2.2200 3.4434
0.0979 2.7712 4.2844
0.1175 3.3166 5.1063
0.1371 3.8522 5.9004
0.1567 4.3733 6.6564
0.1763 4.8743 7.3627
0.1958 5.3494 8.0075
0.2154 5.7931 8.5792
0.2350 6.2001 9.0676
0.2546 6.5664 9.4644
0.2742 6.8891 9.7641
0.2938 7.1669 9.9647
0.3134 7.4001 10.0676
0.3329 7.5905 10.0777
0.3525 7.7414 10.0036
0.3721 7.8571 9.8563
0.3917 7.9426 9.6492
0.4113 8.0031 9.3970
0.4309 8.0438 9.1148
0.4504 8.0697 8.8174
0.4700 8.0849 8.5184
0.4896 8.0929 8.2300
0.5092 8.0964 7.9620
0.5288 8.0976 7.7221
0.5484 8.0979 7.5156
0.5680 8.0985 7.3454
0.5875 8.1004 7.2119
0.6071 8.1043 7.1139
0.6267 8.1110 7.0482
0.6463 8.1212 7.0101
0.6659 8.1355 6.9940
0.6855 8.1541 6.9933
0.7050 8.1769 7.0009
0.7246 8.2032 7.0099
0.7442 8.2317 7.0133
0.7638 8.2601 7.0049
0.7834 8.2854 6.9791
0.8030 8.3042 6.9318
0.8226 8.3123 6.8600
0.8421 8.3054 6.7622
0.8617 8.2796 6.6385
0.8813 8.2310 6.4905
0.9009 8.1566 6.3208
0.9205 8.0546 6.1334
0.9401 7.9240 5.9327
0.9596 7.7652 5.7237
0.9792 7.5800 5.5115
0.9988 7.3711 5.3007
1.0184 7.1423 5.0957
1.0380 6.8979 4.8998
1.0576 6.6428 4.7157
1.0772 6.3823 4.5454
1.0967 6.1213 4.3896
1.1163 5.8647 4.2487
1.1359 5.6170 4.1223
1.1555 5.3818 4.0096
1.1751 5.1625 3.9094
1.1947 4.9614 3.8205
1.2142 4.7801 3.7416
1.2338 4.6196 3.6713
1.2534 4.4797 3.6085
1.2730 4.3599 3.5520
1.2926 4.2587 3.5011
1.3122 4.1742 3.4549
1.3318 4.1038 3.4130
1.3513 4.0448 3.3749
1.3709 3.9942 3.3408
1.3905 3.9491 3.3106
1.4101 3.9067 3.2847
1.4297 3.8644 3.2639
1.4493 3.8202 3.2488
1.4688 3.7726 3.2403
1.4884 3.7206 3.2394
1.5080 3.6639 3.2470
1.5276 3.6027 3.2638
1.5472 3.5377 3.2902
1.5668 3.4700 3.3264
1.5864 3.4009 3.3721
1.6059 3.3322 3.4266
1.6255 3.2653 3.4885
1.6451 3.2021 3.5562
1.6647 3.1439 3.6279
1.6843 3.0921 3.7012
1.7039 3.0478 3.7739
1.7235 3.0118 3.8438
1.7430 2.9847 3.9087
1.7626 2.9668 3.9668
1.7822 2.9580 4.0166
1.8018 2.9583 4.0573
1.8214 2.9670 4.0881
1.8410 2.9838 4.1090
1.8605 3.0077 4.1201
1.8801 3.0379 4.1220
1.8997 3.0734 4.1156
1.9193 3.1133 4.1016
1.9389 3.1565 4.0811
1.9585 3.2019 4.0549
1.9781 3.2485 4.0239
1.9976 3.2954 3.9888
2.0172 3.3415 3.9501
2.0368 3.3860 3.9083
2.0564 3.4280 3.8635
2.0760 3.4669 3.8160
2.0956 3.5019 3.7659
2.1151 3.5326 3.7134
2.1347 3.5585 3.6587
2.1543 3.5793 3.6022
2.1739 3.5947 3.5443
2.1935 3.6048 3.4858
2.2131 3.6095 3.4273
2.2327 3.6090 3.3699
2.2522 3.6037 3.3148
2.2718 3.5938 3.2633
2.2914 3.5799 3.2168
2.3110 3.5627 3.1766
2.3306 3.5429 3.1443
2.3502 3.5213 3.1212
2.3697 3.4988 3.1086
2.3893 3.4764 3.1078
2.4089 3.4551 3.1196
2.4285 3.4359 3.1448
2.4481 3.4198 3.1837
2.4677 3.4075 3.2364
2.4873 3.3999 3.3026
2.5068 3.3974 3.3814
2.5264 3.4004 3.4718
2.5460 3.4089 3.5722
2.5656 3.4227 3.6805
2.5852 3.4415 3.7944
2.6048 3.4644 3.9116
2.6243 3.4907 4.0291
2.6439 3.5192 4.1444
2.6635 3.5490 4.2545
2.6831 3.5789 4.3569
2.7027 3.6078 4.4494
2.7223 3.6349 4.5298
2.7419 3.6593 4.5965
2.7614 3.6805 4.6484
2.7810 3.6981 4.6848
2.8006 3.7121 4.7052
2.8202 3.7226 4.7099
2.8398 3.7299 4.6995
2.8594 3.7346 4.6747
2.8789 3.7373 4.6368
2.8985 3.7389 4.5873
2.9181 3.7402 4.5277
2.9377 3.7423 4.4599
2.9573 3.7459 4.3858
2.9769 3.7521 4.3074
2.9965 3.7616 4.2267
3.0160 3.7750 4.1457
3.0356 3.7927 4.0663
3.0552 3.8148 3.9904
3.0748 3.8413 3.9195
3.0944 3.8717 3.8552
3.1140 3.9055 3.7985
3.1335 3.9416 3.7504
3.1531 3.9790 3.7115
3.1727 4.0162 3.6821
3.1923 4.0520 3.6621
3.2119 4.0850 3.6513
3.2315 4.1139 3.6492
3.2511 4.1374 3.6550
3.2706 4.1549 3.6679
3.2902 4.1656 3.6870
3.3098 4.1692 3.7111
3.3294 4.1659 3.7393
3.3490 4.1558 3.7704
3.3686 4.1396 3.8035
3.3881 4.1180 3.8376
3.4077 4.0920 3.8717
3.4273 4.0627 3.9050
3.4469 4.0309 3.9367
3.4665 3.9977 3.9661
3.4861 3.9640 3.9925
3.5057 3.9305 4.0154
3.5252 3.8980 4.0345
3.5448 3.8668 4.0494
3.5644 3.8376 4.0599
3.5840 3.8107 4.0661
3.6036 3.7862 4.0681
3.6232 3.7643 4.0660
3.6427 3.7453 4.0601
3.6623 3.7289 4.0507
3.6819 3.7151 4.0381
3.7015 3.7037 4.0226
3.7211 3.6943 4.0044
3.7407 3.6863 3.9837
3.7603 3.6791 3.9606
3.7798 3.6719 3.9350
3.7994 3.6639 3.9069
3.8190 3.6543 3.8763
3.8386 3.6422 3.8431
3.8582 3.6269 3.8072
3.8778 3.6079 3.7688
3.8973 3.5850 3.7278
3.9169 3.5580 3.6845
3.9365 3.5271 3.6391
3.9561 3.4929 3.5919
3.9757 3.4559 3.5435
3.9953 3.4172 3.4941
4.0149 3.3777 3.4445
4.0344 3.3385 3.3949
4.0540 3.3006 3.3460
4.0736 3.2650 3.2981
4.0932 3.2325 3.2517
4.1128 3.2036 3.2069
4.1324 3.1787 3.1641
4.1519 3.1578 3.1233
4.1715 3.1408 3.0846
4.1911 3.1272 3.0478
4.2107 3.1162 3.0128
4.2303 3.1070 2.9793
4.2499 3.0984 2.9472
4.2695 3.0894 2.9159
4.2890 3.0786 2.8852
4.3086 3.0649 2.8548
4.3282 3.0472 2.8241
4.3478 3.0245 2.7930
4.3674 2.9960 2.7612
4.3870 2.9611 2.7284
4.4065 2.9194 2.6945
4.4261 2.8708 2.6595
4.4457 2.8155 2.6233
4.4653 2.7538 2.5862
4.4849 2.6862 2.5482
