0.0000 0.0000 0.0000
0.0165 1.2806 1.5040
0.0331 2.5441 2.9846
0.0496 3.7741 4.4191
0.0662 4.9550 5.7867
0.0827 6.0730 7.0688
0.0993 7.1157 8.2499
0.1158 8.0733 9.3179
0.1324 8.9380 10.2641
0.1489 9.7045 11.0836
0.1655 10.3699 11.7750
0.1820 10.9336 12.3399
0.1985 11.3970 12.7831
0.2151 11.7632 13.1114
0.2316 12.0372 13.3334
0.2482 12.2250 13.4593
0.2647 12.3336 13.4996
0.2813 12.3706 13.4654
0.2978 12.3440 13.3674
0.3144 12.2619 13.2160
0.3309 12.1324 13.0209
0.3475 11.9632 12.7909
0.3640 11.7616 12.5339
0.3806 11.5344 12.2566
0.3971 11.2878 11.9650
0.4136 11.0275 11.6641
0.4302 10.7583 11.3580
0.4467 10.4845 11.0500
0.4633 10.2098 10.7431
0.4798 9.9370 10.4392
0.4964 9.6688 10.1402
0.5129 9.4070 9.8472
0.5295 9.1529 9.5614
0.5460 8.9078 9.2832
0.5626 8.6721 9.0133
0.5791 8.4464 8.7518
0.5956 8.2305 8.4988
0.6122 8.0245 8.2545
0.6287 7.8279 8.0186
0.6453 7.6403 7.7910
0.6618 7.4613 7.5717
0.6784 7.2901 7.3604
0.6949 7.1262 7.1570
0.7115 6.9688 6.9614
0.7280 6.8173 6.7733
0.7446 6.6710 6.5927
0.7611 6.5294 6.4196
0.7776 6.3920 6.2538
0.7942 6.2582 6.0951
0.8107 6.1277 5.9437
0.8273 6.0000 5.7991
0.8438 5.8750 5.6614
0.8604 5.7525 5.5302
0.8769 5.6323 5.4052
0.8935 5.5144 5.2861
0.9100 5.3988 5.1725
0.9266 5.2855 5.0639
0.9431 5.1746 4.9599
0.9596 5.0662 4.8598
0.9762 4.9605 4.7633
0.9927 4.8575 4.6698
1.0093 4.7575 4.5788
1.0258 4.6606 4.4901
1.0424 4.5668 4.4033
1.0589 4.4765 4.3180
1.0755 4.3897 4.2342
1.0920 4.3065 4.1518
1.1086 4.2270 4.0706
1.1251 4.1513 3.9908
1.1417 4.0794 3.9124
1.1582 4.0114 3.8355
1.1747 3.9470 3.7603
1.1913 3.8864 3.6869
1.2078 3.8292 3.6155
1.2244 3.7754 3.5463
1.2409 3.7248 3.4794
1.2575 3.6771 3.4149
1.2740 3.6320 3.3529
1.2906 3.5892 3.2935
1.3071 3.5486 3.2365
1.3237 3.5097 3.1822
1.3402 3.4724 3.1302
1.3567 3.4365 3.0807
1.3733 3.4017 3.0335
1.3898 3.3679 2.9885
1.4064 3.3349 2.9454
1.4229 3.3027 2.9043
1.4395 3.2712 2.8648
1.4560 3.2404 2.8269
1.4726 3.2102 2.7903
1.4891 3.1806 2.7549
1.5057 3.1516 2.7205
1.5222 3.1232 2.6870
1.5387 3.0953 2.6543
1.5553 3.0678 2.6223
1.5718 3.0408 2.5910
1.5884 3.0141 2.5603
1.6049 2.9876 2.5303
1.6215 2.9613 2.5010
1.6380 2.9349 2.4724
1.6546 2.9085 2.4447
1.6711 2.8819 2.4180
1.6877 2.8550 2.3923
1.7042 2.8277 2.3677
1.7208 2.8000 2.3443
1.7373 2.7718 2.3222
1.7538 2.7430 2.3013
1.7704 2.7138 2.2818
1.7869 2.6840 2.2635
1.8035 2.6538 2.2465
1.8200 2.6231 2.2305
1.8366 2.5922 2.2156
1.8531 2.5609 2.2016
1.8697 2.5295 2.1883
1.8862 2.4980 2.1757
1.9028 2.4666 2.1636
1.9193 2.4354 2.1518
1.9358 2.4045 2.1402
1.9524 2.3740 2.1288
1.9689 2.3440 2.1175
1.9855 2.3146 2.1061
2.0020 2.2859 2.0947
2.0186 2.2579 2.0831
2.0351 2.2307 2.0715
2.0517 2.2044 2.0597
2.0682 2.1788 2.0477
2.0848 2.1540 2.0356
2.1013 2.1300 2.0232
2.1178 2.1067 2.0107
2.1344 2.0840 1.9980
2.1509 2.0619 1.9850
2.1675 2.0402 1.9718
2.1840 2.0190 1.9584
2.2006 1.9981 1.9447
2.2171 1.9775 1.9307
2.2337 1.9571 1.9166
2.2502 1.9369 1.9021
2.2668 1.9167 1.8876
2.2833 1.8967 1.8728
2.2998 1.8769 1.8580
2.3164 1.8571 1.8431
2.3329 1.8375 1.8283
2.3495 1.8182 1.8137
2.3660 1.7991 1.7992
2.3826 1.7803 1.7849
2.3991 1.7620 1.7711
2.4157 1.7442 1.7576
2.4322 1.7270 1.7445
2.4488 1.7105 1.7319
2.4653 1.6947 1.7197
2.4819 1.6797 1.7079
2.4984 1.6655 1.6966
2.5149 1.6522 1.6856
2.5315 1.6398 1.6749
2.5480 1.6282 1.6644
2.5646 1.6175 1.6540
2.5811 1.6076 1.6436
