0.0000 0.0000 0.0000
0.0191 2.0160 2.2686
0.0382 3.9904 4.4904
0.0572 5.8838 6.6206
0.0763 7.6600 8.6188
0.0954 9.2881 10.4502
0.1145 10.7433 12.0876
0.1335 12.0079 13.5114
0.1526 13.0713 14.7104
0.1717 13.9301 15.6815
0.1908 14.5875 16.4287
0.2098 15.0524 16.9628
0.2289 15.3385 17.2994
0.2480 15.4634 17.4579
0.2671 15.4467 17.4604
0.2861 15.3097 17.3298
0.3052 15.0737 17.0894
0.3243 14.7596 16.7613
0.3434 14.3867 16.3663
0.3624 13.9729 15.9228
0.3815 13.5337 15.4472
0.4006 13.0824 14.9532
0.4197 12.6299 14.4520
0.4387 12.1852 13.9528
0.4578 11.7550 13.4625
0.4769 11.3444 12.9863
0.4960 10.9568 12.5276
0.5150 10.5945 12.0888
0.5341 10.2584 11.6711
0.5532 9.9487 11.2749
0.5723 9.6650 10.9002
0.5913 9.4062 10.5462
0.6104 9.1708 10.2123
0.6295 8.9570 9.8975
0.6486 8.7627 9.6008
0.6676 8.5859 9.3213
0.6867 8.4243 9.0581
0.7058 8.2757 8.8105
0.7249 8.1380 8.5779
0.7439 8.0092 8.3596
0.7630 7.8874 8.1552
0.7821 7.7709 7.9643
0.8012 7.6583 7.7863
0.8202 7.5481 7.6208
0.8393 7.4393 7.4672
0.8584 7.3309 7.3251
0.8775 7.2220 7.1936
0.8965 7.1122 7.0723
0.9156 7.0008 6.9602
0.9347 6.8876 6.8567
0.9538 6.7724 6.7608
0.9728 6.6552 6.6718
0.9919 6.5361 6.5890
1.0110 6.4154 6.5114
1.0301 6.2934 6.4384
1.0491 6.1707 6.3693
1.0682 6.0478 6.3033
1.0873 5.9253 6.2398
1.1064 5.8038 6.1781
1.1254 5.6839 6.1176
1.1445 5.5663 6.0575
1.1636 5.4516 5.9974
1.1827 5.3402 5.9365
1.2017 5.2325 5.8744
1.2208 5.1289 5.8107
1.2399 5.0297 5.7449
1.2590 4.9349 5.6769
1.2780 4.8448 5.6065
1.2971 4.7592 5.5338
1.3162 4.6783 5.4590
1.3353 4.6018 5.3824
1.3543 4.5296 5.3045
1.3734 4.4617 5.2259
1.3925 4.3979 5.1471
1.4116 4.3381 5.0688
1.4306 4.2821 4.9917
1.4497 4.2300 4.9163
1.4688 4.1818 4.8433
1.4879 4.1373 4.7729
1.5069 4.0966 4.7056
1.5260 4.0598 4.6415
1.5451 4.0269 4.5809
1.5642 3.9979 4.5236
1.5832 3.9728 4.4697
1.6023 3.9515 4.4189
1.6214 3.9340 4.3710
1.6405 3.9201 4.3259
1.6595 3.9096 4.2831
1.6786 3.9024 4.2425
1.6977 3.8982 4.2038
1.7168 3.8967 4.1667
1.7358 3.8976 4.1311
1.7549 3.9005 4.0966
1.7740 3.9051 4.0633
1.7931 3.9112 4.0308
1.8121 3.9182 3.9992
1.8312 3.9259 3.9684
1.8503 3.9339 3.9382
1.8694 3.9418 3.9087
1.8884 3.9495 3.8800
1.9075 3.9564 3.8519
1.9266 3.9624 3.8246
1.9457 3.9670 3.7980
1.9647 3.9702 3.7723
1.9838 3.9716 3.7475
2.0029 3.9712 3.7237
2.0220 3.9688 3.7009
2.0410 3.9643 3.6792
2.0601 3.9579 3.6588
2.0792 3.9497 3.6395
2.0983 3.9398 3.6216
2.1173 3.9285 3.6050
2.1364 3.9160 3.5898
2.1555 3.9027 3.5760
2.1746 3.8890 3.5636
2.1936 3.8751 3.5525
2.2127 3.8614 3.5428
2.2318 3.8482 3.5344
2.2509 3.8358 3.5271
2.2699 3.8244 3.5210
2.2890 3.8141 3.5158
2.3081 3.8051 3.5116
2.3272 3.7975 3.5082
2.3462 3.7911 3.5056
2.3653 3.7860 3.5037
2.3844 3.7821 3.5026
2.4035 3.7792 3.5022
2.4225 3.7771 3.5027
2.4416 3.7758 3.5041
2.4607 3.7749 3.5065
2.4798 3.7744 3.5101
2.4988 3.7741 3.5150
2.5179 3.7739 3.5214
2.5370 3.7738 3.5294
2.5561 3.7737 3.5390
2.5751 3.7736 3.5503
