0.0000 0.0000 0.0000
0.0185 1.4674 2.0629
0.0371 2.9128 4.0929
0.0556 4.3149 6.0586
0.0741 5.6545 7.9309
0.0927 6.9151 9.6844
0.1112 8.0833 11.2981
0.1297 9.1493 12.7557
0.1483 10.1071 14.0463
0.1668 10.9538 15.1639
0.1853 11.6903 16.1073
0.2039 12.3198 16.8797
0.2224 12.8477 17.4876
0.2409 13.2809 17.9407
0.2595 13.6270 18.2505
0.2780 13.8941 18.4300
0.2965 14.0897 18.4931
0.3151 14.2211 18.4536
0.3336 14.2944 18.3252
0.3522 14.3151 18.1211
0.3707 14.2876 17.8536
0.3892 14.2156 17.5340
0.4078 14.1019 17.1728
0.4263 13.9493 16.7794
0.4448 13.7600 16.3621
0.4634 13.5363 15.9286
0.4819 13.2808 15.4853
0.5004 12.9960 15.0379
0.5190 12.6851 14.5914
0.5375 12.3513 14.1501
0.5560 11.9984 13.7173
0.5746 11.6303 13.2960
0.5931 11.2513 12.8883
0.6116 10.8654 12.4961
0.6302 10.4770 12.1203
0.6487 10.0902 11.7618
0.6672 9.7090 11.4208
0.6858 9.3369 11.0970
0.7043 8.9774 10.7899
0.7228 8.6332 10.4988
0.7414 8.3070 10.2225
0.7599 8.0007 9.9598
0.7784 7.7158 9.7094
0.7970 7.4533 9.4698
0.8155 7.2139 9.2396
0.8340 6.9975 9.0176
0.8526 6.8039 8.8025
0.8711 6.6321 8.5933
0.8896 6.4811 8.3892
0.9082 6.3495 8.1896
0.9267 6.2357 7.9941
0.9452 6.1378 7.8026
0.9638 6.0541 7.6150
0.9823 5.9827 7.4315
1.0008 5.9219 7.2522
1.0194 5.8699 7.0777
1.0379 5.8253 6.9081
1.0565 5.7867 6.7439
1.0750 5.7531 6.5854
1.0935 5.7234 6.4329
1.1121 5.6968 6.2865
1.1306 5.6726 6.1466
1.1491 5.6503 6.0132
1.1677 5.6291 5.8865
1.1862 5.6088 5.7665
1.2047 5.5886 5.6533
1.2233 5.5681 5.5469
1.2418 5.5468 5.4474
1.2603 5.5240 5.3548
1.2789 5.4994 5.2692
1.2974 5.4723 5.1905
1.3159 5.4424 5.1187
1.3345 5.4093 5.0537
1.3530 5.3728 4.9954
