0.0000 0.0000 0.0000
0.0171 0.2662 0.5419
0.0341 0.5288 1.0745
0.0512 0.7844 1.5889
0.0682 1.0298 2.0769
0.0853 1.2621 2.5312
0.1024 1.4788 2.9456
0.1194 1.6777 3.3154
0.1365 1.8574 3.6374
0.1535 2.0168 3.9095
0.1706 2.1552 4.1315
0.1877 2.2727 4.3042
0.2047 2.3696 4.4296
0.2218 2.4467 4.5109
0.2388 2.5051 4.5517
0.2559 2.5461 4.5565
0.2730 2.5713 4.5297
0.2900 2.5823 4.4762
0.3071 2.5809 4.4006
0.3241 2.5687 4.3072
0.3412 2.5475 4.2002
0.3583 2.5189 4.0832
0.3753 2.4842 3.9595
0.3924 2.4448 3.8317
0.4094 2.4019 3.7020
0.4265 2.3566 3.5723
0.4436 2.3098 3.4438
0.4606 2.2623 3.3177
0.4777 2.2149 3.1946
0.4948 2.1682 3.0750
0.5118 2.1228 2.9594
0.5289 2.0794 2.8478
0.5459 2.0384 2.7404
0.5630 2.0004 2.6373
0.5801 1.9657 2.5385
0.5971 1.9349 2.4442
0.6142 1.9081 2.3543
0.6312 1.8859 2.2690
0.6483 1.8683 2.1883
0.6654 1.8555 2.1122
0.6824 1.8476 2.0409
0.6995 1.8446 1.9742
0.7165 1.8465 1.9121
0.7336 1.8530 1.8546
0.7507 1.8640 1.8016
0.7677 1.8794 1.7528
0.7848 1.8988 1.7080
0.8018 1.9219 1.6671
0.8189 1.9486 1.6298
0.8360 1.9785 1.5957
0.8530 2.0114 1.5645
0.8701 2.0469 1.5360
0.8871 2.0848 1.5097
0.9042 2.1248 1.4855
0.9213 2.1666 1.4630
0.9383 2.2097 1.4419
0.9554 2.2537 1.4220
0.9724 2.2981 1.4030
0.9895 2.3426 1.3846
1.0066 2.3865 1.3666
1.0236 2.4293 1.3489
1.0407 2.4704 1.3313
1.0577 2.5094 1.3137
1.0748 2.5458 1.2961
1.0919 2.5791 1.2782
1.1089 2.6091 1.2602
1.1260 2.6354 1.2421
1.1430 2.6580 1.2238
1.1601 2.6768 1.2055
1.1772 2.6918 1.1873
1.1942 2.7033 1.1694
1.2113 2.7114 1.1518
1.2283 2.7164 1.1346
1.2454 2.7186 1.1181
1.2625 2.7183 1.1022
1.2795 2.7158 1.0872
1.2966 2.7114 1.0731
1.3136 2.7052 1.0599
1.3307 2.6973 1.0475
1.3478 2.6880 1.0361
1.3648 2.6771 1.0254
1.3819 2.6646 1.0155
1.3990 2.6506 1.0062
1.4160 2.6349 0.9973
1.4331 2.6175 0.9888
1.4501 2.5984 0.9805
1.4672 2.5775 0.9724
1.4843 2.5551 0.9643
1.5013 2.5312 0.9562
1.5184 2.5061 0.9480
1.5354 2.4803 0.9399
1.5525 2.4541 0.9317
1.5696 2.4281 0.9235
1.5866 2.4029 0.9155
1.6037 2.3793 0.9077
1.6207 2.3578 0.9002
1.6378 2.3394 0.8933
1.6549 2.3247 0.8870
1.6719 2.3143 0.8814
1.6890 2.3089 0.8768
1.7060 2.3091 0.8732
1.7231 2.3152 0.8709
1.7402 2.3275 0.8700
1.7572 2.3461 0.8705
1.7743 2.3708 0.8726
1.7913 2.4014 0.8765
1.8084 2.4373 0.8822
1.8255 2.4781 0.8899
1.8425 2.5226 0.8995
1.8596 2.5701 0.9111
1.8766 2.6194 0.9247
1.8937 2.6692 0.9403
1.9108 2.7182 0.9579
1.9278 2.7651 0.9773
1.9449 2.8086 0.9986
1.9619 2.8475 1.0215
1.9790 2.8806 1.0460
1.9961 2.9069 1.0718
2.0131 2.9256 1.0988
2.0302 2.9361 1.1268
2.0472 2.9378 1.1555
2.0643 2.9307 1.1846
2.0814 2.9149 1.2140
2.0984 2.8905 1.2434
2.1155 2.8581 1.2724
2.1325 2.8185 1.3008
2.1496 2.7724 1.3282
2.1667 2.7211 1.3544
2.1837 2.6655 1.3791
2.2008 2.6068 1.4020
2.2178 2.5462 1.4227
2.2349 2.4850 1.4412
2.2520 2.4241 1.4573
2.2690 2.3645 1.4706
2.2861 2.3072 1.4813
2.3032 2.2527 1.4893
2.3202 2.2017 1.4946
2.3373 2.1544 1.4974
2.3543 2.1112 1.4977
2.3714 2.0720 1.4960
2.3885 2.0366 1.4924
2.4055 2.0050 1.4873
2.4226 1.9766 1.4811
2.4396 1.9511 1.4742
2.4567 1.9279 1.4670
2.4738 1.9065 1.4598
2.4908 1.8864 1.4531
2.5079 1.8670 1.4472
2.5249 1.8478 1.4423
2.5420 1.8284 1.4387
2.5591 1.8084 1.4364
2.5761 1.7876 1.4356
2.5932 1.7656 1.4361
2.6102 1.7425 1.4380
2.6273 1.7181 1.4409
2.6444 1.6926 1.4448
2.6614 1.6661 1.4493
2.6785 1.6388 1.4542
2.6955 1.6110 1.4589
2.7126 1.5830 1.4633
2.7297 1.5552 1.4669
2.7467 1.5280 1.4694
2.7638 1.5016 1.4705
2.7808 1.4764 1.4699
2.7979 1.4529 1.4675
2.8150 1.4312 1.4631
2.8320 1.4116 1.4567
2.8491 1.3942 1.4482
2.8661 1.3793 1.4377
2.8832 1.3668 1.4255
2.9003 1.3568 1.4116
2.9173 1.3492 1.3965
2.9344 1.3439 1.3802
2.9514 1.3408 1.3633
2.9685 1.3397 1.3461
2.9856 1.3404 1.3288
3.0026 1.3426 1.3119
3.0197 1.3461 1.2958
3.0367 1.3507 1.2807
3.0538 1.3561 1.2670
3.0709 1.3621 1.2548
3.0879 1.3686 1.2445
3.1050 1.3754 1.2362
3.1220 1.3823 1.2300
3.1391 1.3893 1.2261
3.1562 1.3964 1.2245
3.1732 1.4034 1.2252
3.1903 1.4103 1.2280
3.2073 1.4171 1.2331
3.2244 1.4239 1.2401
3.2415 1.4305 1.2490
3.2585 1.4369 1.2594
