0.0000 0.0000 0.0000
0.0163 1.1848 1.1638
0.0326 2.3520 2.3096
0.0490 3.4843 3.4200
0.0653 4.5660 4.4788
0.0816 5.5830 5.4715
0.0979 6.5234 6.3859
0.1142 7.3780 7.2121
0.1306 8.1399 7.9429
0.1469 8.8053 8.5739
0.1632 9.3727 9.1033
0.1795 9.8433 9.5318
0.1959 10.2201 9.8625
0.2122 10.5081 10.1002
0.2285 10.7136 10.2516
0.2448 10.8438 10.3242
0.2611 10.9064 10.3266
0.2775 10.9094 10.2678
0.2938 10.8609 10.1567
0.3101 10.7682 10.0023
0.3264 10.6386 9.8129
0.3427 10.4784 9.5965
0.3591 10.2934 9.3602
0.3754 10.0886 9.1103
0.3917 9.8684 8.8523
0.4080 9.6366 8.5908
0.4243 9.3961 8.3299
0.4407 9.1498 8.0726
0.4570 8.8999 7.8214
0.4733 8.6483 7.5781
0.4896 8.3966 7.3441
0.5060 8.1462 7.1203
0.5223 7.8984 6.9071
0.5386 7.6543 6.7048
0.5549 7.4148 6.5134
0.5712 7.1806 6.3326
0.5876 6.9526 6.1621
0.6039 6.7312 6.0013
0.6202 6.5171 5.8498
0.6365 6.3104 5.7069
0.6528 6.1115 5.5721
0.6692 5.9205 5.4447
0.6855 5.7376 5.3240
0.7018 5.5625 5.2096
0.7181 5.3953 5.1009
0.7344 5.2358 4.9972
0.7508 5.0837 4.8982
0.7671 4.9388 4.8035
0.7834 4.8008 4.7125
0.7997 4.6694 4.6250
0.8161 4.5442 4.5407
0.8324 4.4250 4.4593
0.8487 4.3112 4.3807
0.8650 4.2027 4.3046
0.8813 4.0991 4.2309
0.8977 4.0000 4.1595
0.9140 3.9052 4.0904
0.9303 3.8144 4.0234
0.9466 3.7272 3.9585
0.9629 3.6435 3.8957
0.9793 3.5630 3.8350
0.9956 3.4856 3.7763
1.0119 3.4111 3.7195
1.0282 3.3395 3.6646
1.0445 3.2705 3.6116
1.0609 3.2043 3.5603
1.0772 3.1407 3.5107
1.0935 3.0799 3.4626
1.1098 3.0218 3.4159
1.1262 2.9665 3.3706
1.1425 2.9140 3.3264
1.1588 2.8644 3.2831
1.1751 2.8177 3.2408
1.1914 2.7739 3.1991
1.2078 2.7330 3.1580
1.2241 2.6949 3.1174
1.2404 2.6595 3.0772
1.2567 2.6268 3.0373
1.2730 2.5966 2.9978
1.2894 2.5687 2.9586
1.3057 2.5430 2.9198
1.3220 2.5192 2.8815
1.3383 2.4973 2.8437
1.3546 2.4769 2.8067
1.3710 2.4579 2.7704
1.3873 2.4401 2.7351
1.4036 2.4235 2.7010
1.4199 2.4078 2.6680
1.4363 2.3929 2.6364
1.4526 2.3787 2.6062
1.4689 2.3653 2.5775
1.4852 2.3524 2.5504
1.5015 2.3401 2.5247
1.5179 2.3284 2.5005
1.5342 2.3173 2.4778
1.5505 2.3067 2.4563
1.5668 2.2966 2.4361
1.5831 2.2870 2.4169
1.5995 2.2779 2.3985
1.6158 2.2692 2.3810
1.6321 2.2610 2.3639
1.6484 2.2532 2.3473
1.6647 2.2457 2.3308
1.6811 2.2385 2.3144
1.6974 2.2315 2.2979
1.7137 2.2247 2.2812
1.7300 2.2179 2.2640
1.7464 2.2111 2.2465
1.7627 2.2042 2.2283
