0.0000 0.0000 0.0000
0.0200 1.9135 3.3215
0.0399 3.7768 6.5370
0.0599 5.5431 9.5478
0.0799 7.1719 12.2684
0.0999 8.6318 14.6321
0.1198 9.9015 16.5937
0.1398 10.9708 18.1314
0.1598 11.8400 19.2455
0.1798 12.5188 19.9560
0.1997 13.0245 20.2994
0.2197 13.3797 20.3235
0.2397 13.6098 20.0829
0.2597 13.7411 19.6347
0.2796 13.7984 19.0342
0.2996 13.8036 18.3321
0.3196 13.7749 17.5724
0.3396 13.7258 16.7911
0.3595 13.6657 16.0163
0.3795 13.5995 15.2681
0.3995 13.5285 14.5598
0.4195 13.4516 13.8989
0.4394 13.3654 13.2883
0.4594 13.2661 12.7275
0.4794 13.1494 12.2138
0.4994 13.0118 11.7430
0.5193 12.8507 11.3105
0.5393 12.6651 10.9114
0.5593 12.4553 10.5413
0.5793 12.2234 10.1964
0.5992 11.9723 9.8737
0.6192 11.7062 9.5707
0.6392 11.4296 9.2857
0.6591 11.1472 9.0176
0.6791 10.8635 8.7655
0.6991 10.5824 8.5292
0.7191 10.3073 8.3082
0.7390 10.0404 8.1022
0.7590 9.7835 7.9111
0.7790 9.5372 7.7343
0.7990 9.3019 7.5714
0.8189 9.0770 7.4218
0.8389 8.8621 7.2851
0.8589 8.6562 7.1607
0.8789 8.4586 7.0480
0.8988 8.2685 6.9467
0.9188 8.0853 6.8564
0.9388 7.9086 6.7767
0.9588 7.7379 6.7073
0.9787 7.5730 6.6477
0.9987 7.4139 6.5975
1.0187 7.2602 6.5557
1.0387 7.1120 6.5216
1.0586 6.9690 6.4939
1.0786 6.8311 6.4713
1.0986 6.6980 6.4522
1.1186 6.5696 6.4351
1.1385 6.4456 6.4182
1.1585 6.3261 6.4001
1.1785 6.2109 6.3793
1.1984 6.1002 6.3547
1.2184 5.9942 6.3254
1.2384 5.8931 6.2909
1.2584 5.7974 6.2509
1.2783 5.7075 6.2055
1.2983 5.6239 6.1550
1.3183 5.5472 6.0999
1.3383 5.4776 6.0408
1.3582 5.4155 5.9784
1.3782 5.3611 5.9136
1.3982 5.3144 5.8470
1.4182 5.2753 5.7795
1.4381 5.2434 5.7116
1.4581 5.2182 5.6441
1.4781 5.1992 5.5776
1.4981 5.1856 5.5125
1.5180 5.1767 5.4495
1.5380 5.1716 5.3890
1.5580 5.1695 5.3316
1.5780 5.1695 5.2776
1.5979 5.1708 5.2273
1.6179 5.1726 5.1812
1.6379 5.1742 5.1393
1.6579 5.1749 5.1018
1.6778 5.1742 5.0687
1.6978 5.1716 5.0397
1.7178 5.1667 5.0146
1.7378 5.1593 4.9929
1.7577 5.1493 4.9741
1.7777 5.1365 4.9576
1.7977 5.1213 4.9427
1.8176 5.1036 4.9285
1.8376 5.0838 4.9144
1.8576 5.0622 4.8996
1.8776 5.0389 4.8835
1.8975 5.0144 4.8653
1.9175 4.9887 4.8447
1.9375 4.9621 4.8212
1.9575 4.9346 4.7944
1.9774 4.9063 4.7643
1.9974 4.8771 4.7308
2.0174 4.8470 4.6941
2.0374 4.8160 4.6545
2.0573 4.7840 4.6123
2.0773 4.7510 4.5681
2.0973 4.7171 4.5224
2.1173 4.6823 4.4759
2.1372 4.6469 4.4293
2.1572 4.6111 4.3832
2.1772 4.5749 4.3382
2.1972 4.5386 4.2950
2.2171 4.5024 4.2539
2.2371 4.4663 4.2154
2.2571 4.4304 4.1795
2.2771 4.3948 4.1466
2.2970 4.3594 4.1167
2.3170 4.3242 4.0897
2.3370 4.2892 4.0657
2.3570 4.2544 4.0445
2.3769 4.2197 4.0260
2.3969 4.1854 4.0102
2.4169 4.1514 3.9968
2.4368 4.1181 3.9858
2.4568 4.0856 3.9768
2.4768 4.0544 3.9696
2.4968 4.0246 3.9638
2.5167 3.9966 3.9588
2.5367 3.9707 3.9541
2.5567 3.9471 3.9492
2.5767 3.9257 3.9435
2.5966 3.9064 3.9365
2.6166 3.8891 3.9276
2.6366 3.8733 3.9164
2.6566 3.8584 3.9028
2.6765 3.8436 3.8868
2.6965 3.8283 3.8683
2.7165 3.8115 3.8477
2.7365 3.7924 3.8253
2.7564 3.7704 3.8017
2.7764 3.7450 3.7772
2.7964 3.7157 3.7523
2.8164 3.6825 3.7276
2.8363 3.6456 3.7033
2.8563 3.6055 3.6796
2.8763 3.5630 3.6567
2.8963 3.5190 3.6346
2.9162 3.4746 3.6131
2.9362 3.4309 3.5922
2.9562 3.3892 3.5716
2.9762 3.3504 3.5511
2.9961 3.3156 3.5307
3.0161 3.2853 3.5102
3.0361 3.2602 3.4897
3.0560 3.2403 3.4693
3.0760 3.2257 3.4492
3.0960 3.2161 3.4295
3.1160 3.2110 3.4105
3.1359 3.2100 3.3925
3.1559 3.2122 3.3757
3.1759 3.2171 3.3601
3.1959 3.2240 3.3458
3.2158 3.2323 3.3327
3.2358 3.2414 3.3206
3.2558 3.2510 3.3090
3.2758 3.2606 3.2977
3.2957 3.2701 3.2861
3.3157 3.2794 3.2739
3.3357 3.2884 3.2606
3.3557 3.2970 3.2459
3.3756 3.3053 3.2295
3.3956 3.3134 3.2114
3.4156 3.3212 3.1915
3.4356 3.3288 3.1701
3.4555 3.3360 3.1473
3.4755 3.3428 3.1235
3.4955 3.3490 3.0990
3.5155 3.3544 3.0743
3.5354 3.3587 3.0497
3.5554 3.3616 3.0256
3.5754 3.3628 3.0022
3.5953 3.3618 2.9797
3.6153 3.3586 2.9583
3.6353 3.3526 2.9381
3.6553 3.3438 2.9191
3.6752 3.3320 2.9012
3.6952 3.3171 2.8844
3.7152 3.2991 2.8687
3.7352 3.2781 2.8540
3.7551 3.2545 2.8404
3.7751 3.2283 2.8277
3.7951 3.2002 2.8161
3.8151 3.1704 2.8056
