0.0000 0.0000 0.0000
0.0203 2.1378 2.0742
0.0405 4.2309 4.1201
0.0608 6.2366 6.1107
0.0810 8.1172 8.0213
0.1013 9.8410 9.8304
0.1215 11.3839 11.5202
0.1418 12.7302 13.0774
0.1621 13.8725 14.4927
0.1823 14.8112 15.7604
0.2026 15.5538 16.8784
0.2228 16.1135 17.8472
0.2431 16.5072 18.6692
0.2633 16.7549 19.3484
0.2836 16.8772 19.8891
0.3039 16.8947 20.2966
0.3241 16.8269 20.5760
0.3444 16.6910 20.7329
0.3646 16.5021 20.7730
0.3849 16.2730 20.7029
0.4051 16.0138 20.5299
0.4254 15.7328 20.2625
0.4456 15.4367 19.9103
0.4659 15.1307 19.4842
0.4862 14.8192 18.9966
0.5064 14.5059 18.4603
0.5267 14.1943 17.8888
0.5469 13.8874 17.2955
0.5672 13.5879 16.6933
0.5874 13.2983 16.0939
0.6077 13.0205 15.5074
0.6280 12.7559 14.9421
0.6482 12.5056 14.4039
0.6685 12.2696 13.8969
0.6887 12.0475 13.4229
0.7090 11.8384 12.9820
0.7292 11.6408 12.5729
0.7495 11.4528 12.1931
0.7698 11.2725 11.8397
0.7900 11.0979 11.5093
0.8103 10.9271 11.1988
0.8305 10.7585 10.9052
0.8508 10.5908 10.6261
0.8710 10.4232 10.3595
0.8913 10.2552 10.1039
0.9116 10.0866 9.8582
0.9318 9.9177 9.6218
0.9521 9.7490 9.3940
0.9723 9.5812 9.1745
0.9926 9.4152 8.9630
1.0128 9.2520 8.7592
1.0331 9.0927 8.5627
1.0533 8.9384 8.3733
1.0736 8.7901 8.1907
1.0939 8.6490 8.0148
1.1141 8.5159 7.8454
1.1344 8.3916 7.6826
1.1546 8.2766 7.5263
1.1749 8.1714 7.3767
1.1951 8.0761 7.2338
1.2154 7.9905 7.0979
1.2357 7.9143 6.9690
1.2559 7.8466 6.8470
1.2762 7.7867 6.7318
1.2964 7.7332 6.6232
1.3167 7.6849 6.5209
1.3369 7.6403 6.4245
1.3572 7.5977 6.3335
1.3775 7.5555 6.2476
1.3977 7.5121 6.1664
1.4180 7.4658 6.0897
1.4382 7.4153 6.0174
1.4585 7.3591 5.9493
1.4787 7.2962 5.8855
1.4990 7.2255 5.8262
1.5193 7.1465 5.7715
1.5395 7.0587 5.7215
1.5598 6.9622 5.6763
1.5800 6.8570 5.6356
1.6003 6.7437 5.5991
1.6205 6.6230 5.5662
1.6408 6.4961 5.5361
1.6611 6.3641 5.5077
1.6813 6.2283 5.4800
1.7016 6.0901 5.4516
1.7218 5.9511 5.4212
1.7421 5.8127 5.3876
1.7623 5.6762 5.3497
1.7826 5.5429 5.3068
1.8028 5.4139 5.2583
1.8231 5.2901 5.2041
1.8434 5.1722 5.1443
1.8636 5.0609 5.0796
1.8839 4.9563 5.0107
1.9041 4.8587 4.9388
1.9244 4.7680 4.8653
1.9446 4.6840 4.7918
1.9649 4.6063 4.7196
1.9852 4.5346 4.6502
2.0054 4.4682 4.5850
2.0257 4.4068 4.5250
2.0459 4.3498 4.4711
2.0662 4.2965 4.4238
2.0864 4.2467 4.3833
2.1067 4.2000 4.3494
2.1270 4.1559 4.3219
2.1472 4.1143 4.3003
2.1675 4.0749 4.2837
2.1877 4.0377 4.2714
2.2080 4.0024 4.2627
2.2282 3.9691 4.2568
2.2485 3.9374 4.2532
2.2688 3.9073 4.2514
2.2890 3.8784 4.2510
2.3093 3.8506 4.2519
2.3295 3.8235 4.2540
2.3498 3.7968 4.2574
2.3700 3.7704 4.2622
2.3903 3.7439 4.2684
2.4105 3.7173 4.2763
2.4308 3.6905 4.2857
2.4511 3.6636 4.2967
2.4713 3.6368 4.3092
2.4916 3.6103 4.3230
2.5118 3.5845 4.3377
2.5321 3.5598 4.3530
2.5523 3.5367 4.3687
2.5726 3.5156 4.3842
2.5929 3.4968 4.3993
2.6131 3.4806 4.4136
2.6334 3.4672 4.4267
2.6536 3.4567 4.4385
2.6739 3.4491 4.4485
2.6941 3.4444 4.4567
2.7144 3.4424 4.4627
2.7347 3.4429 4.4662
2.7549 3.4458 4.4671
2.7752 3.4509 4.4650
2.7954 3.4580 4.4596
2.8157 3.4669 4.4507
2.8359 3.4775 4.4379
2.8562 3.4897 4.4213
2.8765 3.5033 4.4005
2.8967 3.5180 4.3758
2.9170 3.5337 4.3471
2.9372 3.5498 4.3149
2.9575 3.5659 4.2796
2.9777 3.5813 4.2415
2.9980 3.5953 4.2013
3.0182 3.6071 4.1597
3.0385 3.6158 4.1170
3.0588 3.6207 4.0740
3.0790 3.6209 4.0309
3.0993 3.6158 3.9881
3.1195 3.6050 3.9456
3.1398 3.5882 3.9035
3.1600 3.5654 3.8616
3.1803 3.5369 3.8197
3.2006 3.5033 3.7774
3.2208 3.4653 3.7344
3.2411 3.4239 3.6902
3.2613 3.3803 3.6444
3.2816 3.3355 3.5968
3.3018 3.2910 3.5473
3.3221 3.2478 3.4956
3.3424 3.2072 3.4419
3.3626 3.1701 3.3864
3.3829 3.1374 3.3293
3.4031 3.1098 3.2713
3.4234 3.0877 3.2128
3.4436 3.0714 3.1546
3.4639 3.0611 3.0974
3.4842 3.0566 3.0421
3.5044 3.0577 2.9894
3.5247 3.0638 2.9402
3.5449 3.0745 2.8953
3.5652 3.0888 2.8551
3.5854 3.1059 2.8204
3.6057 3.1248 2.7916
3.6260 3.1444 2.7690
3.6462 3.1636 2.7527
3.6665 3.1813 2.7428
3.6867 3.1965 2.7393
3.7070 3.2085 2.7419
3.7272 3.2165 2.7503
3.7475 3.2202 2.7643
3.7677 3.2194 2.7833
3.7880 3.2141 2.8067
3.8083 3.2048 2.8341
3.8285 3.1919 2.8646
3.8488 3.1762 2.8976
3.8690 3.1585 2.9322
3.8893 3.1396 2.9676
3.9095 3.1203 3.0028
3.9298 3.1014 3.0369
3.9501 3.0834 3.0688
3.9703 3.0669 3.0976
3.9906 3.0521 3.1223
4.0108 3.0392 3.1420
4.0311 3.0282 3.1557
4.0513 3.0189 3.1629
4.0716 3.0111 3.1631
4.0919 3.0046 3.1558
4.1121 2.9992 3.1411
4.1324 2.9945 3.1191
4.1526 2.9904 3.0902
4.1729 2.9867 3.0551
4.1931 2.9834 3.0145
4.2134 2.9803 2.9695
4.2337 2.9776 2.9210
4.2539 2.9750 2.8703
4.2742 2.9726 2.8184
4.2944 2.9702 2.7663
4.3147 2.9677 2.7150
4.3349 2.9649 2.6651
4.3552 2.9613 2.6173
4.3754 2.9568 2.5720
4.3957 2.9509 2.5294
4.4160 2.9433 2.4898
4.4362 2.9337 2.4530
4.4565 2.9219 2.4191
4.4767 2.9076 2.3879
4.4970 2.8908 2.3591
4.5172 2.8716 2.3327
4.5375 2.8499 2.3085
4.5578 2.8261 2.2862
4.5780 2.8001 2.2658
4.5983 2.7724 2.2470
4.6185 2.7429 2.2298
4.6388 2.7119 2.2139
4.6590 2.6796 2.1992
4.6793 2.6460 2.1856
4.6996 2.6112 2.1728
4.7198 2.5754 2.1606
4.7401 2.5386 2.1490
4.7603 2.5010 2.1377
4.7806 2.4628 2.1265
4.8008 2.4243 2.1152
4.8211 2.3856 2.1037
4.8414 2.3470 2.0918
4.8616 2.3089 2.0794
4.8819 2.2715 2.0664
4.9021 2.2349 2.0527
4.9224 2.1994 2.0381
4.9426 2.1650 2.0226
4.9629 2.1318 2.0061
4.9832 2.0997 1.9887
5.0034 2.0687 1.9701
5.0237 2.0385 1.9505
5.0439 2.0091 1.9300
5.0642 1.9802 1.9084
5.0844 1.9517 1.8860
5.1047 1.9235 1.8628
5.1249 1.8953 1.8391
5.1452 1.8672 1.8148
5.1655 1.8392 1.7903
5.1857 1.8111 1.7657
5.2060 1.7830 1.7413
5.2262 1.7550 1.7171
5.2465 1.7271 1.6935
5.2667 1.6993 1.6705
5.2870 1.6717 1.6483
5.3073 1.6443 1.6270
5.3275 1.6170 1.6069
5.3478 1.5901 1.5878
5.3680 1.5633 1.5700
5.3883 1.5369 1.5534
5.4085 1.5109 1.5380
5.4288 1.4853 1.5237
5.4491 1.4602 1.5106
5.4693 1.4357 1.4985
5.4896 1.4119 1.4873
5.5098 1.3889 1.4769
5.5301 1.3668 1.4671
5.5503 1.3457 1.4578
5.5706 1.3258 1.4487
5.5909 1.3069 1.4397
5.6111 1.2893 1.4306
5.6314 1.2728 1.4212
5.6516 1.2575 1.4114
5.6719 1.2433 1.4009
5.6921 1.2302 1.3896
5.7124 1.2180 1.3774
5.7326 1.2067 1.3643
5.7529 1.1962 1.3502
5.7732 1.1862 1.3351
5.7934 1.1768 1.3191
5.8137 1.1677 1.3022
5.8339 1.1589 1.2846
5.8542 1.1502 1.2663
5.8744 1.1414 1.2477
5.8947 1.1324 1.2287
5.9150 1.1231 1.2097
5.9352 1.1134 1.1908
5.9555 1.1032 1.1721
5.9757 1.0923 1.1538
5.9960 1.0809 1.1362
6.0162 1.0688 1.1192
6.0365 1.0560 1.1032
6.0568 1.0427 1.0881
6.0770 1.0289 1.0740
6.0973 1.0147 1.0612
6.1175 1.0004 1.0496
6.1378 0.9859 1.0392
6.1580 0.9715 1.0301
6.1783 0.9573 1.0224
6.1986 0.9434 1.0159
6.2188 0.9300 1.0106
6.2391 0.9170 1.0064
6.2593 0.9046 1.0034
6.2796 0.8928 1.0013
6.2998 0.8817 1.0000
6.3201 0.8711 0.9994
6.3404 0.8611 0.9993
6.3606 0.8516 0.9996
6.3809 0.8427 1.0001
6.4011 0.8342 1.0005
6.4214 0.8261 1.0008
6.4416 0.8184 1.0008
6.4619 0.8110 1.0003
6.4821 0.8040 0.9992
6.5024 0.7972 0.9974
6.5227 0.7906 0.9948
6.5429 0.7843 0.9913
6.5632 0.7783 0.9869
6.5834 0.7726 0.9816
6.6037 0.7671 0.9754
6.6239 0.7620 0.9683
6.6442 0.7573 0.9605
6.6645 0.7530 0.9520
6.6847 0.7491 0.9430
6.7050 0.7457 0.9334
6.7252 0.7428 0.9236
6.7455 0.7403 0.9136
6.7657 0.7384 0.9036
6.7860 0.7371 0.8936
6.8063 0.7362 0.8840
6.8265 0.7360 0.8747
6.8468 0.7363 0.8660
6.8670 0.7373 0.8579
6.8873 0.7388 0.8505
6.9075 0.7409 0.8439
6.9278 0.7437 0.8382
6.9481 0.7472 0.8333
6.9683 0.7513 0.8293
6.9886 0.7560 0.8261
7.0088 0.7615 0.8235
7.0291 0.7675 0.8216
7.0493 0.7742 0.8202
7.0696 0.7814 0.8192
7.0898 0.7890 0.8184
7.1101 0.7970 0.8177
7.1304 0.8052 0.8168
7.1506 0.8134 0.8157
7.1709 0.8215 0.8141
7.1911 0.8293 0.8121
7.2114 0.8366 0.8094
7.2316 0.8433 0.8060
7.2519 0.8490 0.8018
7.2722 0.8538 0.7969
7.2924 0.8573 0.7913
7.3127 0.8597 0.7850
7.3329 0.8607 0.7781
7.3532 0.8603 0.7707
7.3734 0.8586 0.7630
7.3937 0.8556 0.7551
7.4140 0.8514 0.7472
7.4342 0.8461 0.7394
7.4545 0.8398 0.7320
7.4747 0.8327 0.7249
7.4950 0.8249 0.7183
7.5152 0.8166 0.7124
7.5355 0.8080 0.7071
7.5558 0.7991 0.7026
7.5760 0.7901 0.6988
7.5963 0.7810 0.6957
7.6165 0.7721 0.6934
7.6368 0.7634 0.6919
7.6570 0.7548 0.6910
7.6773 0.7466 0.6908
7.6976 0.7386 0.6913
7.7178 0.7310 0.6923
7.7381 0.7236 0.6939
7.7583 0.7166 0.6959
7.7786 0.7099 0.6984
7.7988 0.7034 0.7013
7.8191 0.6973 0.7044
7.8393 0.6913 0.7078
7.8596 0.6856 0.7112
7.8799 0.6801 0.7148
7.9001 0.6747 0.7182
7.9204 0.6696 0.7215
7.9406 0.6646 0.7246
7.9609 0.6598 0.7274
7.9811 0.6551 0.7297
8.0014 0.6506 0.7315
8.0217 0.6463 0.7328
8.0419 0.6421 0.7335
8.0622 0.6381 0.7334
8.0824 0.6342 0.7327
8.1027 0.6305 0.7313
8.1229 0.6269 0.7291
8.1432 0.6235 0.7262
8.1635 0.6202 0.7227
8.1837 0.6170 0.7186
8.2040 0.6140 0.7140
8.2242 0.6112 0.7089
8.2445 0.6085 0.7034
8.2647 0.6059 0.6977
8.2850 0.6035 0.6919
8.3053 0.6012 0.6860
8.3255 0.5990 0.6801
8.3458 0.5969 0.6743
8.3660 0.5949 0.6688
8.3863 0.5929 0.6636
8.4065 0.5910 0.6587
8.4268 0.5891 0.6543
8.4470 0.5872 0.6503
8.4673 0.5853 0.6468
8.4876 0.5834 0.6437
8.5078 0.5814 0.6412
8.5281 0.5793 0.6392
8.5483 0.5771 0.6377
8.5686 0.5749 0.6366
8.5888 0.5726 0.6361
8.6091 0.5702 0.6361
8.6294 0.5678 0.6365
8.6496 0.5653 0.6374
8.6699 0.5627 0.6387
8.6901 0.5602 0.6405
8.7104 0.5577 0.6426
8.7306 0.5552 0.6451
8.7509 0.5529 0.6480
8.7712 0.5506 0.6512
8.7914 0.5484 0.6546
8.8117 0.5464 0.6581
8.8319 0.5446 0.6618
8.8522 0.5430 0.6656
8.8724 0.5416 0.6694
8.8927 0.5404 0.6730
8.9130 0.5395 0.6766
8.9332 0.5388 0.6800
8.9535 0.5384 0.6831
8.9737 0.5382 0.6860
