0.0000 0.0000 0.0000
0.0180 3.8729 2.8152
0.0360 7.6755 5.5806
0.0541 11.3408 8.2481
0.0721 14.8077 10.7737
0.0901 18.0237 13.1191
0.1081 20.9465 15.2523
0.1261 23.5457 17.1494
0.1442 25.8027 18.7944
0.1622 27.7107 20.1794
0.1802 29.2739 21.3041
0.1982 30.5058 22.1752
0.2162 31.4277 22.8053
0.2342 32.0664 23.2118
0.2523 32.4525 23.4155
0.2703 32.6182 23.4397
0.2883 32.5959 23.3089
0.3063 32.4164 23.0474
0.3243 32.1082 22.6793
0.3424 31.6965 22.2272
0.3604 31.2030 21.7117
0.3784 30.6457 21.1513
0.3964 30.0390 20.5623
0.4144 29.3942 19.9585
0.4325 28.7197 19.3512
0.4505 28.0218 18.7497
0.4685 27.3051 18.1610
0.4865 26.5728 17.5903
0.5045 25.8277 17.0412
0.5225 25.0719 16.5158
0.5406 24.3078 16.0153
0.5586 23.5378 15.5396
0.5766 22.7645 15.0882
0.5946 21.9911 14.6599
0.6126 21.2209 14.2534
0.6307 20.4576 13.8670
0.6487 19.7049 13.4991
0.6667 18.9668 13.1480
0.6847 18.2468 12.8122
0.7027 17.5484 12.4904
0.7208 16.8748 12.1812
0.7388 16.2285 11.8835
0.7568 15.6116 11.5964
0.7748 15.0256 11.3189
0.7928 14.4717 11.0504
0.8108 13.9502 10.7900
0.8289 13.4611 10.5372
0.8469 13.0040 10.2913
0.8649 12.5780 10.0518
0.8829 12.1821 9.8184
0.9009 11.8148 9.5905
0.9190 11.4748 9.3679
0.9370 11.1603 9.1504
0.9550 10.8697 8.9381
0.9730 10.6013 8.7309
0.9910 10.3535 8.5290
1.0091 10.1245 8.3329
1.0271 9.9128 8.1429
1.0451 9.7168 7.9594
1.0631 9.5353 7.7830
1.0811 9.3668 7.6143
1.0991 9.2103 7.4537
1.1172 9.0648 7.3016
1.1352 8.9292 7.1585
1.1532 8.8030 7.0244
1.1712 8.6856 6.8995
1.1892 8.5764 6.7838
1.2073 8.4751 6.6769
1.2253 8.3814 6.5787
1.2433 8.2950 6.4885
1.2613 8.2158 6.4059
1.2793 8.1435 6.3302
1.2974 8.0777 6.2607
1.3154 8.0181 6.1967
1.3334 7.9643 6.1374
1.3514 7.9155 6.0822
1.3694 7.8712 6.0304
1.3874 7.8306 5.9813
1.4055 7.7927 5.9343
1.4235 7.7567 5.8890
1.4415 7.7215 5.8448
1.4595 7.6863 5.8013
1.4775 7.6500 5.7582
1.4956 7.6118 5.7150
1.5136 7.5710 5.6716
1.5316 7.5269 5.6275
1.5496 7.4791 5.5826
1.5676 7.4271 5.5366
1.5857 7.3709 5.4894
1.6037 7.3102 5.4407
1.6217 7.2452 5.3905
1.6397 7.1762 5.3387
1.6577 7.1033 5.2853
1.6757 7.0268 5.2305
1.6938 6.9473 5.1743
1.7118 6.8650 5.1170
1.7298 6.7804 5.0590
1.7478 6.6939 5.0007
1.7658 6.6058 4.9426
1.7839 6.5166 4.8853
1.8019 6.4265 4.8293
1.8199 6.3358 4.7753
1.8379 6.2448 4.7239
1.8559 6.1537 4.6757
1.8740 6.0627 4.6313
1.8920 5.9720 4.5910
1.9100 5.8818 4.5553
1.9280 5.7922 4.5245
1.9460 5.7035 4.4986
1.9641 5.6158 4.4777
1.9821 5.5293 4.4617
2.0001 5.4442 4.4505
2.0181 5.3607 4.4437
2.0361 5.2790 4.4411
2.0541 5.1994 4.4423
2.0722 5.1222 4.4467
2.0902 5.0476 4.4539
2.1082 4.9759 4.4634
2.1262 4.9074 4.4748
2.1442 4.8422 4.4874
2.1623 4.7807 4.5008
2.1803 4.7230 4.5146
2.1983 4.6692 4.5282
2.2163 4.6194 4.5413
2.2343 4.5736 4.5534
2.2524 4.5317 4.5642
2.2704 4.4935 4.5733
2.2884 4.4587 4.5805
2.3064 4.4272 4.5855
2.3244 4.3984 4.5881
2.3424 4.3719 4.5880
2.3605 4.3473 4.5853
2.3785 4.3241 4.5796
2.3965 4.3018 4.5709
2.4145 4.2798 4.5591
2.4325 4.2576 4.5441
2.4506 4.2350 4.5258
2.4686 4.2114 4.5042
2.4866 4.1866 4.4791
2.5046 4.1604 4.4506
2.5226 4.1327 4.4186
2.5407 4.1033 4.3832
2.5587 4.0724 4.3446
2.5767 4.0401 4.3028
2.5947 4.0064 4.2581
2.6127 3.9717 4.2108
2.6307 3.9362 4.1612
2.6488 3.9001 4.1097
2.6668 3.8637 4.0568
2.6848 3.8271 4.0029
2.7028 3.7907 3.9486
2.7208 3.7545 3.8942
2.7389 3.7187 3.8404
2.7569 3.6833 3.7875
2.7749 3.6483 3.7358
2.7929 3.6137 3.6857
2.8109 3.5794 3.6374
2.8290 3.5454 3.5911
2.8470 3.5114 3.5470
2.8650 3.4775 3.5049
2.8830 3.4435 3.4650
2.9010 3.4094 3.4271
2.9190 3.3752 3.3911
2.9371 3.3408 3.3569
2.9551 3.3064 3.3244
2.9731 3.2720 3.2935
2.9911 3.2378 3.2638
3.0091 3.2038 3.2354
3.0272 3.1704 3.2082
3.0452 3.1376 3.1819
3.0632 3.1057 3.1567
3.0812 3.0748 3.1323
3.0992 3.0451 3.1089
3.1173 3.0167 3.0864
3.1353 2.9898 3.0648
3.1533 2.9644 3.0441
3.1713 2.9405 3.0244
3.1893 2.9182 3.0057
3.2073 2.8976 2.9880
3.2254 2.8785 2.9715
3.2434 2.8609 2.9560
3.2614 2.8447 2.9416
3.2794 2.8298 2.9284
3.2974 2.8162 2.9163
3.3155 2.8037 2.9053
3.3335 2.7921 2.8954
3.3515 2.7812 2.8865
3.3695 2.7710 2.8786
3.3875 2.7610 2.8715
3.4056 2.7512 2.8653
3.4236 2.7413 2.8599
3.4416 2.7311 2.8551
3.4596 2.7204 2.8508
3.4776 2.7089 2.8470
3.4956 2.6966 2.8437
3.5137 2.6832 2.8406
3.5317 2.6687 2.8379
3.5497 2.6531 2.8355
3.5677 2.6363 2.8333
3.5857 2.6185 2.8314
3.6038 2.5996 2.8298
3.6218 2.5799 2.8285
3.6398 2.5595 2.8276
3.6578 2.5385 2.8270
3.6758 2.5172 2.8268
3.6939 2.4956 2.8270
3.7119 2.4740 2.8275
3.7299 2.4523 2.8282
3.7479 2.4309 2.8290
3.7659 2.4096 2.8297
3.7840 2.3885 2.8301
3.8020 2.3677 2.8299
3.8200 2.3471 2.8288
3.8380 2.3267 2.8265
3.8560 2.3065 2.8228
3.8740 2.2864 2.8173
3.8921 2.2665 2.8099
3.9101 2.2466 2.8002
3.9281 2.2268 2.7882
3.9461 2.2072 2.7737
3.9641 2.1877 2.7569
3.9822 2.1683 2.7376
4.0002 2.1492 2.7161
4.0182 2.1304 2.6926
4.0362 2.1119 2.6672
4.0542 2.0938 2.6403
4.0723 2.0761 2.6121
4.0903 2.0589 2.5829
4.1083 2.0422 2.5531
4.1263 2.0260 2.5229
4.1443 2.0104 2.4926
4.1623 1.9953 2.4625
4.1804 1.9807 2.4327
4.1984 1.9667 2.4035
4.2164 1.9533 2.3750
4.2344 1.9404 2.3474
4.2524 1.9280 2.3208
4.2705 1.9162 2.2954
4.2885 1.9049 2.2711
4.3065 1.8943 2.2481
4.3245 1.8842 2.2265
4.3425 1.8748 2.2061
4.3606 1.8659 2.1869
4.3786 1.8577 2.1689
4.3966 1.8502 2.1520
4.4146 1.8433 2.1361
4.4326 1.8370 2.1210
4.4506 1.8314 2.1065
4.4687 1.8263 2.0924
4.4867 1.8220 2.0787
4.5047 1.8181 2.0650
4.5227 1.8149 2.0513
4.5407 1.8121 2.0375
