0.0000 0.0000 0.0000
0.0174 2.0403 1.7906
0.0348 4.0409 3.5451
0.0522 5.9638 5.2288
0.0696 7.7742 6.8101
0.0870 9.4420 8.2617
0.1044 10.9425 9.5613
0.1218 12.2578 10.6928
0.1392 13.3762 11.6460
0.1566 14.2931 12.4169
0.1740 15.0100 13.0075
0.1914 15.5342 13.4247
0.2088 15.8777 13.6797
0.2262 16.0561 13.7873
0.2436 16.0878 13.7646
0.2610 15.9927 13.6299
0.2784 15.7913 13.4023
0.2958 15.5037 13.1004
0.3132 15.1489 12.7419
0.3306 14.7442 12.3433
0.3480 14.3049 11.9190
0.3654 13.8442 11.4816
0.3828 13.3729 11.0417
0.4002 12.8995 10.6080
0.4176 12.4306 10.1871
0.4350 11.9709 9.7841
0.4524 11.5235 9.4025
0.4698 11.0904 9.0445
0.4872 10.6725 8.7112
0.5046 10.2703 8.4026
0.5220 9.8834 8.1180
0.5394 9.5114 7.8564
0.5568 9.1539 7.6160
0.5742 8.8101 7.3947
0.5916 8.4797 7.1904
0.6090 8.1622 7.0008
0.6264 7.8573 6.8236
0.6438 7.5648 6.6567
0.6612 7.2846 6.4979
0.6786 7.0165 6.3456
0.6960 6.7606 6.1983
0.7134 6.5167 6.0546
0.7308 6.2849 5.9137
0.7482 6.0649 5.7751
0.7656 5.8567 5.6384
0.7830 5.6600 5.5036
0.8004 5.4746 5.3709
0.8178 5.3002 5.2406
0.8352 5.1363 5.1133
0.8526 4.9826 4.9894
0.8700 4.8386 4.8696
0.8874 4.7040 4.7545
0.9048 4.5781 4.6445
0.9222 4.4604 4.5401
0.9396 4.3506 4.4418
0.9570 4.2479 4.3497
0.9744 4.1520 4.2642
0.9918 4.0622 4.1852
1.0092 3.9782 4.1128
1.0266 3.8995 4.0468
1.0440 3.8257 3.9872
1.0614 3.7563 3.9337
1.0788 3.6912 3.8861
1.0962 3.6298 3.8438
1.1136 3.5722 3.8067
1.1310 3.5179 3.7741
1.1484 3.4669 3.7456
1.1658 3.4190 3.7207
1.1832 3.3740 3.6988
1.2006 3.3317 3.6794
1.2180 3.2921 3.6619
1.2354 3.2549 3.6456
1.2528 3.2200 3.6301
1.2702 3.1870 3.6147
1.2876 3.1559 3.5991
1.3050 3.1263 3.5827
1.3224 3.0981 3.5652
1.3398 3.0709 3.5463
1.3572 3.0446 3.5256
1.3746 3.0191 3.5030
1.3920 2.9941 3.4783
1.4094 2.9697 3.4515
1.4268 2.9457 3.4227
1.4442 2.9221 3.3919
1.4616 2.8991 3.3593
1.4790 2.8767 3.3249
1.4964 2.8549 3.2892
1.5138 2.8340 3.2523
